6000000 0.05
-2.0511 0.15001 -1.26387
-1.9371 0.15001 -1.27614
-2.35616 0.15001 -0.366291
-2.28804 0.15001 -0.902438
-2.33353 0.15001 -0.889396
-2.82364 0.150336 0.74145
-2.33377 0.15001 -0.889029
-2.82364 0.150336 0.74145
-2.87756 0.150336 0.152669
-2.84691 0.150335 0.803409
-2.84602 0.150335 0.879723
-2.84573 0.150335 0.886052
-2.84299 0.150335 0.991425
-2.84573 0.150335 0.88605
-2.84299 0.150335 0.991425
-2.84743 0.150335 0.835058
-2.85014 0.150332 1.54655
-2.84544 0.150335 1.08272
-2.84554 0.150335 1.08571
-2.84476 0.150335 1.0631
-2.84554 0.150335 1.08568
-2.84476 0.150335 1.0631
-1.95184 0.150262 1.14725
-2.80337 0.153947 1.84599
-2.83339 0.152137 1.8307
-2.85053 0.151395 1.80307
-2.80175 0.153738 1.85272
-2.85052 0.151396 1.8022
-2.80175 0.153738 1.85272
-2.59536 0.150335 1.40229
-2.83573 0.15033 2.1085
-2.80256 0.153854 1.8492
-2.80512 0.154119 1.83926
-2.80128 0.153653 1.85502
-2.80516 0.154121 1.83913
-2.80128 0.153653 1.85502
-2.38093 0.150297 1.75206
-2.82605 0.153726 2.50552
-2.83407 0.150443 1.92082
-2.83581 0.150398 1.96032
-2.83561 0.15033 2.10195
-2.83586 0.150397 1.96081
-2.83561 0.15033 2.10195
-2.82198 0.153069 1.82795
-2.83369 0.150336 2.31899
-2.83742 0.150334 2.18767
-2.83739 0.150334 2.18391
-2.83702 0.150336 2.23812
-2.83739 0.150334 2.18387
-2.83702 0.150336 2.23812
-2.83592 0.15033 2.11196
-2.83274 0.158764 2.54735
-2.82173 0.152478 2.44599
-2.82345 0.151129 2.43239
-2.83843 0.155149 2.60087
-2.82345 0.151128 2.43238
-2.83843 0.155149 2.60087
-2.82472 0.150476 2.42513
-2.8345 0.150336 2.7538
-2.82671 0.150336 2.80342
-2.83029 0.150335 2.78087
-2.83434 0.150336 2.75491
-2.83031 0.150335 2.78073
-2.83434 0.150336 2.75491
-2.82779 0.158443 2.51087
-2.83591 0.150301 2.73228
-2.84019 0.150344 2.71053
-2.84111 0.150352 2.67989
-2.83509 0.150302 2.74144
-2.84111 0.150352 2.67989
-2.11938 0.150215 -1.22577
-1.91903 0.15001 -1.25366
-2.31383 0.15001 -0.788505
-2.29371 0.150279 -1.08974
-2.28804 0.15001 -0.902438
-2.72245 0.150278 0.466589
-2.29651 0.15001 -1.03101
-2.72245 0.150278 0.466589
-2.69064 0.150313 0.572662
-2.80908 0.150336 0.720021
-2.84705 0.150335 0.851332
-2.84602 0.150335 0.879723
-2.84298 0.150335 0.983788
-2.84676 0.150335 0.861493
-2.84298 0.150335 0.983788
-2.84734 0.150335 0.817654
-2.83244 0.150439 1.92478
-2.8453 0.150335 1.07863
-2.84544 0.150335 1.08272
-2.84505 0.150335 1.11504
-2.84526 0.150335 1.0775
-2.84505 0.150335 1.11504
-2.84344 0.150335 0.948328
-2.8347 0.150417 1.94462
-2.82823 0.152603 1.82761
-2.83339 0.152137 1.8307
-2.80679 0.154169 1.83474
-2.83065 0.152331 1.83092
-2.80679 0.154169 1.83474
-2.84448 0.150335 1.05483
-2.83488 0.150337 2.29324
-2.81374 0.153864 1.82589
-2.80256 0.153854 1.8492
-2.80157 0.15371 1.85351
-2.81242 0.153961 1.82666
-2.80157 0.15371 1.85351
-2.82836 0.150331 1.60611
-2.83506 0.15782 2.56732
-2.83708 0.150333 2.16507
-2.83407 0.150443 1.92082
-2.83742 0.150335 2.21344
-2.83587 0.150334 2.03774
-2.83742 0.150335 2.21344
-2.83445 0.150337 2.3033
-2.82183 0.150334 2.49854
-2.83747 0.150334 2.19976
-2.83742 0.150334 2.18767
-2.83698 0.150336 2.2403
-2.8375 0.150334 2.1961
-2.83698 0.150336 2.2403
-2.83594 0.150337 2.27062
-2.84116 0.150356 2.6598
