6000000 0.05
-0.711395 0.150335 -2.57095
-0.711395 0.150335 -2.57095
-0.711395 0.150335 -2.57095
-0.711395 0.150335 -2.57095
-0.711395 0.150335 -2.57095
-0.736625 0.150335 -2.6112
-0.711395 0.150335 -2.57095
-0.736625 0.150335 -2.6112
-0.711395 0.150335 -2.57095
-0.737587 0.150335 -2.61816
-0.73605 0.150335 -2.60727
-0.736123 0.150335 -2.60716
-0.742176 0.150335 -2.64206
-0.736123 0.150335 -2.60716
-0.742176 0.150335 -2.64206
-0.736182 0.150335 -2.60758
-0.886327 0.150335 -2.76186
-0.742868 0.150335 -2.58398
-0.743124 0.150335 -2.5861
-0.741438 0.150335 -2.57689
-0.743123 0.150335 -2.58608
-0.741438 0.150335 -2.57689
-1.884 0.150335 -1.88486
-1.16726 0.150335 -2.6728
-1.07993 0.150335 -2.67695
-0.879298 0.150335 -2.71648
-1.1471 0.150335 -2.66717
-0.870576 0.150335 -2.71528
-1.1471 0.150335 -2.66717
-1.88445 0.150335 -1.88675
-1.54424 0.150335 -2.6147
-1.15897 0.150335 -2.6703
-1.13292 0.150335 -2.67206
-1.13344 0.150335 -2.66424
-1.13443 0.150335 -2.67205
-1.13344 0.150335 -2.66424
-0.810805 0.150335 -2.30485
-1.88228 0.150335 -2.42495
-1.01357 0.150335 -2.6076
-1.08292 0.150335 -2.56334
-1.38313 0.150335 -2.50459
-1.08344 0.150335 -2.56297
-1.38315 0.150335 -2.5046
-1.07212 0.150335 -2.67848
-1.60686 0.150335 -2.58637
-1.65585 0.150335 -2.65038
-1.65231 0.150335 -2.65013
-1.69288 0.150335 -2.65375
-1.65227 0.150335 -2.65013
-1.69288 0.150335 -2.65375
-1.56601 0.150335 -2.62929
-1.58953 0.150335 -2.20796
-1.88395 0.150335 -2.50524
-1.87857 0.150335 -2.52619
-2.8259 0.150336 -2.54069
-1.87855 0.150335 -2.52622
-2.8259 0.150336 -2.54069
-1.86575 0.150335 -2.53331
-2.75821 0.150336 -1.35028
-2.76072 0.150336 -1.34836
-2.75873 0.150336 -1.35019
-2.75804 0.150336 -1.35031
-2.75876 0.150336 -1.35019
-2.75804 0.150336 -1.35031
-1.85517 0.150335 -2.39916
-2.75923 0.150336 -1.35014
-2.78584 0.150335 -1.89935
-2.76883 0.150335 -1.99195
-2.75989 0.150336 -1.35006
-2.76883 0.150335 -1.99195
-0.711395 0.150335 -2.57095
-0.711395 0.150335 -2.57095
-0.711395 0.150335 -2.57095
-0.711395 0.150335 -2.57095
-0.711395 0.150335 -2.57095
-0.711395 0.150335 -2.57095
-0.711395 0.150335 -2.57095
-0.711395 0.150335 -2.57095
-0.711395 0.150335 -2.57095
-0.779719 0.150335 -2.18192
-0.735995 0.150335 -2.60694
-0.73605 0.150335 -2.60727
-0.740435 0.150335 -2.63419
-0.735962 0.150335 -2.60651
-0.740435 0.150335 -2.63419
-0.736672 0.150335 -2.61176
-1.02537 0.150335 -2.59822
-0.74253 0.150335 -2.5829
-0.742868 0.150335 -2.58398
-0.7705 0.150335 -2.70907
-0.74249 0.150335 -2.58087
-0.7705 0.150335 -2.70907
-0.737486 0.150335 -2.61738
-1.06691 0.150335 -2.5759
-1.0699 0.150335 -2.67903
-1.07993 0.150335 -2.67695
-1.1113 0.150335 -2.67307
-1.08234 0.150335 -2.67653
-1.1113 0.150335 -2.67307
-0.74102 0.150335 -2.59702
-1.72796 0.150335 -2.63778
-1.07175 0.150335 -2.67862
-1.15897 0.150335 -2.6703
-1.14381 0.150335 -2.66647
-1.0727 0.150335 -2.67828
-1.14381 0.150335 -2.66647
-0.877919 0.150335 -2.76246
-2.02369 0.150335 -2.48933
-1.63354 0.150335 -2.64911
-1.01357 0.150335 -2.6076
-1.67504 0.150335 -2.65202
-0.997043 0.150335 -2.45016
-1.67504 0.150335 -2.65202
-1.66756 0.150335 -2.62552
-1.88793 0.150335 -2.43946
-1.66626 0.150335 -2.65122
-1.65585 0.150335 -2.65038
-1.69394 0.150335 -2.65387
-1.66321 0.150335 -2.65097
-1.69394 0.150335 -2.65387
-1.71538 0.150335 -2.64697
-2.70006 0.150301 -2.13636
-1.88783 0.150335 -2.43885
-1.88395 0.150335 -2.50524
-2.78724 0.150335 -1.96319
-1.88455 0.150335 -2.46504
-2.78724 0.150335 -1.96319
-1.69047 0.150335 -2.54767
-2.76199 0.150336 -1.34992
-2.76137 0.150336 -1.34862
-2.76072 0.150336 -1.34836
-2.75991 0.150336 -1.35003
-2.76345 0.150336 -1.34943
-2.75991 0.150336 -1.35003
-1.47643 0.150335 -2.16813
-2.79875 0.150335 -1.94713
-2.76221 0.150336 -1.34894
-2.78584 0.150335 -1.89935
-2.76007 0.150336 -1.35002
-2.76222 0.150336 -1.34895
-0.711395 0.150335 -2.57095
-0.711395 0.150335 -2.57095
-0.711395 0.150335 -2.57095
-0.711395 0.150335 -2.57095
-0.711395 0.150335 -2.57095
-0.711394 0.150335 -2.57093
-0.711395 0.150335 -2.57095
-0.711394 0.150335 -2.57093
-0.743659 0.150335 -2.43725
-0.711391 0.150335 -2.5709
