1000 0.1
-0.818703 0.150335 -1.54083
-0.818703 0.150335 -1.54083
-0.818703 0.150335 -1.54083
-0.818703 0.150335 -1.54083
-0.818703 0.150335 -1.54083
-0.807894 0.150335 -1.58785
-0.818703 0.150335 -1.54083
-0.807894 0.150335 -1.58785
-0.818703 0.150335 -1.54083
-0.804863 0.150335 -1.59252
-0.810725 0.150335 -1.58537
-0.810877 0.150335 -1.58559
-0.791014 0.150335 -1.61306
-0.810877 0.150335 -1.58559
-0.791014 0.150335 -1.61306
-0.81054 0.150335 -1.58568
-0.80151 0.150335 -1.79994
-0.832961 0.150335 -1.57552
-0.831776 0.150335 -1.57717
-0.835469 0.150335 -1.57089
-0.831789 0.150335 -1.57716
-0.835469 0.150335 -1.57089
-2.149 0.150335 -1.50235
-1.07316 0.150335 -1.97669
-1.00713 0.150335 -1.89844
-0.830454 0.150335 -1.76781
-1.06206 0.150335 -1.95561
-0.82644 0.150335 -1.75948
-1.06206 0.150335 -1.95561
-2.14797 0.150335 -1.50425
-1.39247 0.150335 -1.91673
-1.06907 0.150335 -1.96794
-1.04931 0.150335 -1.94584
-1.05448 0.150335 -1.94137
-1.0504 0.150335 -1.94726
-1.05448 0.150335 -1.94137
-0.99873 0.150335 -1.4281
-1.78407 0.150335 -1.92206
-1.00343 0.150335 -1.79338
-1.08129 0.150335 -1.82731
-1.33048 0.150335 -1.80169
-1.08185 0.150335 -1.8275
-1.33049 0.150335 -1.8017
-1.00066 0.150335 -1.89177
-1.46847 0.150335 -1.93032
-1.46949 0.150335 -2.00525
-1.46638 0.150335 -2.00294
-1.50362 0.150335 -2.02939
-1.46635 0.150335 -2.00292
-1.50362 0.150335 -2.02939
-1.40195 0.150335 -1.938
-1.69075 0.150335 -1.61629
-1.74735 0.150335 -1.99496
-1.73425 0.150335 -2.01194
-2.15836 0.150335 -2.62825
-1.73422 0.150335 -2.01196
-2.15836 0.150335 -2.62825
-1.71948 0.150335 -2.01328
-2.76329 0.150335 -1.43534
-2.76257 0.150335 -1.42852
-2.76335 0.150335 -1.43442
-2.76326 0.150335 -1.43568
-2.76335 0.150335 -1.43438
-2.76326 0.150335 -1.43568
-1.78 0.150335 -1.88505
-2.76336 0.150335 -1.43371
-2.58933 0.150335 -2.25956
-2.5463 0.150335 -2.22093
-2.76336 0.150335 -1.43259
-2.5463 0.150335 -2.22093
-0.818703 0.150335 -1.54083
-0.818703 0.150335 -1.54083
-0.818703 0.150335 -1.54083
-0.818703 0.150335 -1.54083
-0.818703 0.150335 -1.54083
-0.818703 0.150335 -1.54083
-0.818703 0.150335 -1.54083
-0.818703 0.150335 -1.54083
-0.818703 0.150335 -1.54083
-1.0614 0.150335 -1.36214
-0.810935 0.150335 -1.58535
-0.810725 0.150335 -1.58537
-0.796118 0.150335 -1.60551
-0.811293 0.150335 -1.58505
-0.796118 0.150335 -1.60551
-0.807529 0.150335 -1.58817
-1.01857 0.150335 -1.79817
-0.833366 0.150335 -1.57467
-0.832961 0.150335 -1.57552
-0.763735 0.150335 -1.67305
-0.834484 0.150335 -1.57336
-0.763735 0.150335 -1.67305
-0.805302 0.150335 -1.59192
-1.06143 0.150335 -1.82283
-0.998614 0.150335 -1.89016
-1.00713 0.150335 -1.89844
-1.03282 0.150335 -1.926
-1.00909 0.150335 -1.90047
-1.03282 0.150335 -1.926
-0.821637 0.150335 -1.58182
-1.54451 0.150335 -2.03526
-1.00031 0.150335 -1.89149
-1.06907 0.150335 -1.96794
-1.06015 0.150335 -1.95218
-1.00113 0.150335 -1.89224
-1.06015 0.150335 -1.95218
-0.795013 0.150335 -1.79462
-1.88149 0.150335 -2.0308
-1.44983 0.150335 -1.9908
-1.00343 0.150335 -1.79338
-1.4867 0.150335 -2.01797
-1.09877 0.150335 -1.67975
-1.4867 0.150335 -2.01797
-1.49492 0.150303 -1.99425
-1.78166 0.150335 -1.93829
-1.4788 0.150335 -2.01218
-1.46949 0.150335 -2.00525
-1.50461 0.150335 -2.03018
-1.47605 0.150335 -2.01008
-1.50461 0.150335 -2.03018
-1.52897 0.150335 -2.03674
-2.48253 0.150335 -2.16583
-1.78183 0.150335 -1.93769
-1.74735 0.150335 -1.99496
-2.54896 0.150335 -2.24776
-1.76508 0.150335 -1.95888
-2.54896 0.150335 -2.24776
-1.56462 0.150335 -1.94441
-2.76332 0.150335 -1.4294
-2.76267 0.150335 -1.42807
-2.76257 0.150335 -1.42852
-2.76335 0.150335 -1.43252
-2.76306 0.150335 -1.42645
-2.76335 0.150335 -1.43252
-1.6259 0.150335 -1.53121
-2.55311 0.150335 -2.26295
-2.76279 0.150335 -1.42733
-2.58933 0.150335 -2.25956
-2.76333 0.150335 -1.43229
-2.76279 0.150335 -1.42733
-0.818704 0.150335 -1.54083
-0.818703 0.150335 -1.54083
-0.818703 0.150335 -1.54083
-0.818703 0.150335 -1.54083
-0.818703 0.150335 -1.54083
-0.818709 0.150335 -1.54082
-0.818703 0.150335 -1.54083
-0.818709 0.150335 -1.54082
-0.90207 0.150335 -1.47681
-0.818727 0.150335 -1.54079
-0.811284 0.150335 -1.58507
-0.810935 0.150335 -1.58535
-0.795493 0.150335 -1.60646
-0.81128 0.150335 -1.58507
-0.795493 0.150335 -1.60646
-0.807709 0.150335 -1.58798
-1.02584 0.150335 -1.91883
-0.83682 0.150335 -1.57106
-0.833366 0.150335 -1.57467
-0.926829 0.150335 -1.48096
-0.834621 0.150335 -1.57312
-0.926829 0.150335 -1.48096
-0.828427 0.150335 -1.58106
-1.07518 0.150335 -1.82761
-0.987728 0.150335 -1.88538
-0.998614 0.150335 -1.89016
-1.00166 0.150335 -1.89321
-1.00978 0.150335 -1.90109
-1.00166 0.150335 -1.89321
-0.815572 0.150299 -1.60014
-1.48302 0.150335 -1.9272
-1.00161 0.150335 -1.89314
-1.00031 0.150335 -1.89149
-0.957214 0.150305 -1.77285
-1.00098 0.150335 -1.89204
-0.957214 0.150305 -1.77285
-0.8067 0.150335 -1.80454
-1.66596 0.150335 -1.98271
-1.08669 0.150335 -1.6827
-1.44983 0.150335 -1.9908
-1.49133 0.150335 -1.93377
-1.46579 0.150335 -2.0025
-1.49133 0.150335 -1.93377
-1.49608 0.150335 -2.02425
-2.76328 0.150335 -1.43526
-1.48319 0.150335 -2.01544
-1.4788 0.150335 -2.01218
-1.5158 0.150335 -2.03712
-1.48339 0.150335 -2.0156
-1.5158 0.150335 -2.03712
-1.52591 0.150335 -1.94829
-2.76309 0.150335 -1.43726
-1.73361 0.150335 -2.01265
-1.78183 0.150335 -1.93769
-2.76326 0.150335 -1.43712
-1.77715 0.150335 -1.94653
-2.76326 0.150335 -1.43712
-1.78207 0.150335 -1.93067
-2.76335 0.150335 -1.43471
-2.76244 0.150335 -1.42898
-2.76267 0.150335 -1.42807
-2.76335 0.150335 -1.43339
-2.76244 0.150335 -1.42898
-2.76335 0.150335 -1.43339
-1.74574 0.150335 -1.72162
-2.51991 0.150335 -2.15173
-2.76279 0.150335 -1.42732
-2.76279 0.150335 -1.42733
-2.76334 0.150335 -1.43018
