6000000 0.05
-0.798656 0.150334 -1.67771
-0.798656 0.150334 -1.67771
-0.798656 0.150334 -1.67771
-0.798656 0.150334 -1.67771
-0.798656 0.150334 -1.67771
-0.788281 0.150334 -1.72316
-0.798656 0.150334 -1.67771
-0.788281 0.150334 -1.72316
-0.798656 0.150334 -1.67771
-0.785066 0.150334 -1.72772
-0.791248 0.150334 -1.72066
-0.791405 0.150334 -1.72086
-0.770094 0.150334 -1.74759
-0.791405 0.150334 -1.72086
-0.770094 0.150334 -1.74759
-0.791051 0.150334 -1.72095
-0.77265 0.150335 -1.91899
-0.81398 0.150334 -1.70939
-0.812705 0.150334 -1.71104
-0.817232 0.150334 -1.70411
-0.812719 0.150334 -1.71103
-0.817232 0.150334 -1.70411
-2.13631 0.150335 -1.53764
-1.04559 0.150335 -2.07187
-0.984814 0.150335 -2.0013
-0.805679 0.150335 -1.88905
-1.0361 0.150335 -2.05257
-0.801694 0.150335 -1.88164
-1.0361 0.150335 -2.05257
-2.13528 0.150335 -1.53948
-1.36084 0.150335 -1.98037
-1.04221 0.150335 -2.06382
-1.02404 0.150335 -2.04405
-1.02955 0.150335 -2.03943
-1.02502 0.150335 -2.04533
-1.02955 0.150335 -2.03943
-0.976401 0.150335 -1.55093
-1.73988 0.150335 -1.9515
-0.985702 0.150335 -1.90193
-1.06273 0.150335 -1.92611
-1.30511 0.150335 -1.8673
-1.06328 0.150335 -1.92622
-1.30512 0.150335 -1.8673
-0.978637 0.150335 -1.99538
-1.43324 0.150335 -1.98594
-1.43046 0.150335 -2.06387
-1.42755 0.150335 -2.06182
-1.46211 0.150335 -2.08501
-1.42752 0.150335 -2.0618
-1.46211 0.150335 -2.08501
-1.36872 0.150335 -2.00136
-1.66219 0.150335 -1.6556
-1.70045 0.150335 -2.02818
-1.68667 0.150335 -2.04649
-2.11899 0.150335 -2.62041
-1.68663 0.150335 -2.04652
-2.11899 0.150335 -2.62041
-1.6723 0.150335 -2.04893
-2.76105 0.150299 -1.43538
-2.75963 0.150302 -1.42876
-2.76101 0.150304 -1.43447
-2.76104 0.150299 -1.43571
-2.761 0.150304 -1.43442
-2.76104 0.150299 -1.43571
-1.73781 0.150335 -1.91458
-2.76096 0.150304 -1.43377
-2.56225 0.150335 -2.2627
-2.51809 0.150335 -2.22514
-2.76085 0.150304 -1.43266
-2.51809 0.150335 -2.22514
-0.798656 0.150334 -1.67771
-0.798656 0.150334 -1.67771
