1000 0.1
-2.0478 0.15001 -2.37313
-2.37279 0.15001 -2.67352
-1.98631 0.15001 -2.20791
-1.66957 0.15001 -2.32149
-2.05867 0.15001 -1.49152
-0.721529 0.15001 1.50792
-2.60673 0.15001 -0.178133
-2.80659 0.15001 0.877301
-2.07446 0.15001 -0.0307164
-2.29541 0.15001 1.52136
-2.09563 0.15001 -2.84872
-2.6962 0.15001 -2.57594
-2.58365 0.15001 -2.21711
-2.28735 0.15001 -1.99321
-2.79585 0.15001 -1.46881
-2.78792 0.15001 -1.01171
-2.75685 0.15001 -0.302269
-2.84878 0.15001 -0.11976
-2.80131 0.15001 2.07958
-2.33646 0.15001 2.82518
-2.30209 0.15001 -2.84918
-2.84758 0.15001 -2.47142
-2.33156 0.15001 -2.16643
-1.62714 0.15001 -0.749039
-2.83771 0.15001 -1.95669
-2.22886 0.15001 -0.17822
-1.43859 0.15001 0.444601
-1.53234 0.15001 0.950057
-2.68038 0.15001 2.38417
-2.84797 0.15001 2.27834
-2.19454 0.15001 -2.69728
-2.62397 0.15001 -2.39858
-2.47957 0.15001 -2.051
-2.84284 0.15001 -1.28432
-2.84866 0.15001 -0.839607
-2.66396 0.15001 -1.33819
-2.84999 0.15001 -0.590685
-2.78288 0.15001 0.585689
-2.76243 0.15001 1.51588
-2.35156 0.15001 2.03912
-1.37929 0.15001 -2.44829
-1.10325 0.15001 -1.61132
-1.21394 0.15001 -0.302658
-1.5252 0.15001 -1.88331
-1.70691 0.15001 -1.95817
-0.76249 0.338654 1.94618
-2.69712 0.15001 -0.736476
-2.68777 0.15001 0.142233
-2.44327 0.15001 0.780093
-2.74788 0.15001 2.82202
-2.67719 0.15001 -2.83331
-1.39985 0.15001 -2.07867
-2.22691 0.15001 -2.31719
-2.78358 0.15001 -2.29869
-2.72068 0.15001 -1.63187
-2.51489 0.15001 -1.04316
-2.67984 0.15001 -1.15968
-2.80963 0.15001 1.70313
-2.61804 0.15001 2.18159
-2.57571 0.15001 2.56356
-1.93023 0.15001 -2.51141
-2.31128 0.15001 -2.48491
-2.4894 0.15001 -2.52511
-2.42081 0.15001 -2.32837
-2.58768 0.15001 -1.49518
-2.26113 0.15001 -1.49205
-2.48985 0.15001 -1.22454
-2.52276 0.15001 0.0223325
-2.65534 0.15001 1.05941
-2.42075 0.15001 2.26527
-2.48552 0.15001 -2.84434
-2.13272 0.15001 -2.52947
-2.00904 0.15001 -2.67757
-2.74791 0.15001 -2.11794
-2.84999 0.15001 -1.76968
-2.42624 0.15001 -1.40641
-2.36091 0.15001 0.343364
-2.84756 0.15001 0.400796
-2.51802 0.15001 1.90208
-2.8441 0.15001 2.58668
-1.34426 0.15001 -1.87686
-1.57434 0.15001 -2.10991
-1.75291 0.15001 -2.16046
-2.64288 0.15001 -1.96846
-2.45535 0.15001 -1.82805
-2.50578 0.15001 -0.671007
-2.48849 0.15001 -0.417156
-2.54505 0.15001 -0.862612
-2.26834 0.15001 1.1384
-2.30523 0.15001 1.84509
-1.31378 0.15001 -2.26176
-2.5576 0.15001 -2.68798
-2.82852 0.15001 -2.70082
-2.66448 0.15001 -1.79629
-2.1489 0.15001 -2.12529
-2.12969 0.15001 -1.04712
-2.06433 0.15001 -0.563261
-1.82389 0.15001 0.212185
-2.38371 0.15001 0.532765
-2.39292 0.15001 1.30989
-1.63503 0.15001 -2.65091
-0.345451 0.15001 1.11582
-0.476194 0.15001 1.40677
-0.422325 0.200832 1.60576
-0.497872 0.252268 1.8019
-0.664391 0.15001 1.87575
-1.10008 0.15001 1.56897
-0.461724 0.17548 2.35036
-0.454973 0.213258 2.53908
-0.577925 0.203657 2.68159
-1.90622 0.15001 -2.83319
-0.527013 0.225068 1.06314
-0.970947 0.15001 -1.25772
-0.604855 0.297451 1.48952
-0.624886 0.198508 1.6682
-1.76267 0.15001 0.678398
-0.635381 0.193493 2.24817
-0.622443 0.227365 2.44233
-0.662265 0.359221 2.57929
-0.501363 0.15001 2.84999
-1.34928 0.15001 -2.80442
-0.54678 0.268344 1.25447
-0.518795 0.46058 1.33765
-0.409539 0.383831 1.48363
-0.48099 0.39231 1.66882
-0.556458 0.436234 1.85241
-1.91424 0.15001 1.20744
-0.450887 0.421652 2.30329
-0.488523 0.398941 2.49728
-0.617714 0.333725 2.84999
-1.71927 0.15001 -2.82383
-0.894374 0.15001 -2.606
-2.09773 0.15001 -1.93932
-0.56224 0.508364 1.53659
-0.677664 0.410616 1.69035
-0.582911 0.358289 2.02535
-0.62202 0.401851 2.20518
-0.658288 0.422505 2.39186
-0.796542 0.218863 2.53588
-0.490004 0.488916 2.84999
-1.0221 0.15001 -1.99833
-0.448677 0.392393 1.11011
-0.486442 0.669346 1.35294
-0.460831 0.717852 1.61432
-0.528453 0.593574 1.74685
-0.432458 0.587005 1.93461
-0.45827 0.505529 2.11698
-0.418358 0.612525 2.34468
-0.443259 0.567953 2.60442
-0.759865 0.228261 2.74606
-1.12032 0.15001 -2.28144
-1.26306 0.15001 -1.47189
-2.5368 0.15001 -1.66224
-0.621362 0.696361 1.50348
-2.32905 0.15001 -1.10161
-0.612631 0.601097 2.02873
-0.595449 0.592445 2.25836
-0.584208 0.586997 2.46581
-2.21023 0.15001 1.34879
-2.09083 0.15001 2.84452
-1.04426 0.15001 -1.78897
-1.56072 0.15001 -2.47346
-0.381222 0.55008 1.20712
-0.403538 0.846226 1.4726
-2.16495 0.15001 -0.779482
-0.325574 0.740432 2.01499
-0.484547 0.713853 2.14414
-0.360171 0.803786 2.32671
-0.647716 0.478052 2.72247
-2.53743 0.15001 2.84975
-1.74386 0.15001 -2.4964
-1.777 0.15001 -1.70655
-1.89537 0.15001 -2.0531
-1.85564 0.15001 -1.39068
-2.03984 0.15001 -1.30112
-0.549699 0.820263 1.99164
-0.562186 0.801001 2.30769
-2.25042 0.15001 0.0941464
-1.11806 0.15001 1.75907
-2.32822 0.15001 2.49333
-1.49689 0.15001 -2.27775
-1.3969 0.15001 -1.68377
-2.34908 0.15001 -1.65674
-2.00868 0.15001 -1.74635
-2.25572 0.15001 -1.81543
-2.1619 0.15001 -1.65015
-0.417356 0.905583 2.15273
-2.00853 0.15001 1.50405
-2.02309 0.15001 1.7634
-2.09454 0.15001 2.41767
-1.21039 0.15001 -2.10096
-1.42242 0.15001 -1.29057
-2.00531 0.15001 -0.874158
-1.89092 0.15001 -1.57406
-1.84631 0.15001 -0.0154338
-1.12603 0.15001 0.535784
-2.04581 0.15001 0.294412
-1.91073 0.15001 2.50545
-1.7932 0.15001 1.62076
-2.18713 0.15001 2.21924
-0.663964 0.15001 -1.93299
-0.202538 0.15001 0.92562
-0.210267 0.194569 1.27694
-0.283217 0.229237 1.45963
-0.275942 0.15001 1.72254
-0.351301 0.183454 1.89116
-0.329782 0.193084 2.07745
-0.294359 0.167622 2.27386
-0.277434 0.165661 2.52946
-0.363851 0.1526 2.70521
-1.53312 0.15001 -2.80783
-0.399235 0.15001 0.924513
-0.357811 0.33513 1.29968
-0.293169 0.355558 1.63227
-0.398572 0.376054 1.96596
-0.513622 0.173646 1.99988
-0.471988 0.271797 2.1755
-0.315331 0.315323 2.39533
-0.45446 0.359747 2.69578
-0.151486 0.162691 2.84999
-0.238612 0.15001 -1.23876
-0.248815 0.386007 1.11344
-0.178146 0.403678 1.29262
-0.200642 0.445098 1.48823
-0.161192 0.525391 1.66675
-0.220124 0.375584 1.89886
-0.312402 0.378322 2.15023
-0.16077 0.333068 2.25979
-0.183205 0.360024 2.52476
-0.326699 0.274478 2.84999
-1.82121 0.15001 -2.66565
-0.165796 0.472098 0.952082
-0.333045 0.552371 1.39881
-0.346093 0.549683 1.59903
-0.354517 0.473783 1.78481
-0.266225 0.523758 2.02752
-0.268513 0.490867 2.2997
-0.323977 0.489413 2.47906
-0.295457 0.458303 2.66296
-0.138454 0.359482 2.84999
-0.640069 0.15001 -2.84999
-1.58248 0.15001 -1.69175
-0.190516 0.58325 1.21622
-0.148931 0.616883 1.40089
-0.185207 0.711422 1.73675
-0.205258 0.559831 1.85164
-0.316468 0.632519 2.17835
-0.253582 0.656 2.44198
-0.156801 0.543273 2.56911
-0.300985 0.461477 2.84999
-1.08273 0.15001 -2.60686
-0.102014 0.645194 1.02474
-0.301918 0.736986 1.32181
-0.273062 0.733329 1.56401
-0.361155 0.6838 1.78283
-0.149782 0.685465 2.09137
-0.163159 0.65592 2.28471
-0.466916 0.738446 2.48947
-0.286464 0.666711 2.67164
-0.201992 0.743166 2.84999
-1.44755 0.15001 -2.6332
-0.442664 0.379895 0.888784
-0.218005 0.749948 1.12993
-0.141661 0.813037 1.39731
-0.179608 0.916834 1.73051
-0.310613 0.858038 1.86098
-0.227463 0.84805 2.18451
-0.174595 0.839721 2.37628
-0.127044 0.72036 2.57241
-1.86243 0.15001 2.76499
-1.1952 0.15001 -2.45556
-0.782534 0.15001 -2.21452
-0.293869 0.960351 1.35201
-0.379763 0.886708 1.6837
-0.158802 0.822173 1.96285
-0.267728 0.96519 2.02715
-0.0961691 1.01206 2.27382
-2.24792 0.15001 0.924323
-0.564831 0.639836 2.72229
-0.35406 0.640594 2.84999
-0.833982 0.15001 -2.03406
-1.47112 0.15001 -1.51562
-0.468788 0.15001 -2.24739
-0.258577 0.982872 1.54846
-0.193061 1.11408 1.73384
-0.490514 0.15001 0.364309
-1.46119 0.15001 1.17108
-1.51611 0.15001 1.70705
-0.438603 0.826563 2.67428
-1.65058 0.15001 2.80757
-1.17981 0.15001 -1.92589
-1.16468 0.15001 -2.83502
-0.990297 0.15001 -0.118984
-1.00647 0.15001 -0.417066
-1.42479 0.15001 1.34648
-1.10062 0.15001 1.96398
-0.737714 0.15001 2.05758
-1.57172 0.15001 1.93199
-1.87495 0.15001 2.19236
-1.71502 0.15001 2.53989
-0.679509 0.15001 -1.75466
0.0891988 0.237262 1.09045
-0.0167805 0.206545 1.25202
-0.148097 0.177996 1.58208
-0.0723278 0.15001 1.7866
-0.180376 0.15001 1.94984
-0.16415 0.153427 2.15012
-0.0169214 0.196237 2.25585
-0.0999439 0.151032 2.57583
-0.0349752 0.255033 2.71652
-0.500177 0.15001 -2.73686
-0.0605431 0.255752 0.748874
-0.117564 0.238 1.09159
-0.0883037 0.276252 1.42092
0.0268299 0.15001 1.62525
-0.141348 0.34037 2.06741
0.124555 0.15001 2.14862
-0.147741 0.202013 2.396
-0.219797 0.282805 2.69122
0.0433644 0.15001 2.84999
-1.25957 0.15001 -2.6462
0.00467571 0.394171 1.01229
0.129233 0.32304 1.32028
-0.0673147 0.35971 1.59581
-0.163517 0.290484 1.74359
-0.0476267 0.273946 1.91681
0.0393187 0.386916 2.11328
0.0167413 0.380177 2.30362
-0.00129403 0.335244 2.49049
0.0702482 0.326997 2.84999
-0.78655 0.15001 -1.62363
0.0266341 0.429855 0.818514
0.0035357 0.417544 1.20535
-0.0281758 0.462162 1.39119
0.108192 0.386424 1.65697
-0.065866 0.511798 1.98562
0.179294 0.468957 2.22495
-0.10859 0.489118 2.39866
-0.0393317 0.430201 2.66441
0.247741 0.379459 2.84999
-0.796253 0.15001 -2.76955
0.0712656 0.588628 1.09178
0.158927 0.429454 1.46862
0.00106741 0.524906 1.56157
-0.048341 0.440662 1.80125
0.197613 0.484656 2.04343
-0.129245 0.504741 2.16656
0.00535114 0.57137 2.27707
0.0405975 0.531694 2.51141
0.00154699 0.484142 2.84999
-1.85308 0.15001 -2.3319
0.161323 0.522579 0.93205
-0.00664505 0.609566 1.26253
0.046613 0.6967 1.42034
0.0378624 0.59336 1.75724
0.101462 0.628341 1.92852
0.0519906 0.599184 2.10597
-0.0215445 0.700692 2.41498
-0.168375 0.551081 2.76121
0.196425 0.550589 2.84999
-0.848974 0.15001 -1.84155
0.0960955 0.813839 1.09001
0.177507 0.736047 1.25822
-0.0894218 0.682866 1.56063
0.0518425 0.824066 1.86641
0.010836 0.773184 2.03943
-0.0478641 0.789395 2.22959
0.128501 0.755293 2.29554
-0.0110738 0.614207 2.67204
-0.0530739 0.644645 2.84999
-0.965487 0.15001 -2.1688
0.0827813 0.706143 0.923235
0.00277081 0.80621 1.26287
0.0833965 0.908372 1.40386
0.261143 0.822805 1.62533
-0.0779551 0.678592 1.90133
0.199449 0.91799 2.36656
0.0124933 0.899697 2.39015
-0.2002 0.870938 2.71339
0.350023 0.652728 2.84999
-1.19195 0.15001 -1.29443
-0.509569 0.15001 -1.74145
0.218352 0.941912 1.262
-0.161106 0.885688 1.22773
-0.106659 0.857488 1.57283
0.101796 0.99059 1.98105
-0.0734891 0.949831 2.08861
0.14865 1.09565 2.43984
0.0755136 0.963158 2.57159
-1.34398 0.15001 2.66361
-1.22229 0.15001 -1.74252
-1.87316 0.15001 -1.87072
0.0385119 0.15001 -2.65386
0.0812498 0.820817 1.56321
0.111955 0.653615 1.60097
0.10252 0.871283 2.15726
-0.102196 0.892383 2.5457
-0.298517 0.798177 2.5434
-0.507012 0.741552 2.84999
-1.09169 0.15001 2.83159
-0.220989 0.15001 -2.64037
0.289146 0.242377 1.069
0.270056 0.15001 1.37539
0.201048 0.15001 1.57706
0.0930519 0.15001 1.91022
0.375243 0.15001 1.87427
0.300355 0.151259 2.17915
0.169756 0.262962 2.28647
0.199688 0.217583 2.46574
0.262744 0.15001 2.62261
-0.536329 0.15001 -2.45773
-0.00728987 0.19801 0.928348
0.175684 0.151305 1.22701
0.077788 0.15001 1.39949
0.211124 0.15001 1.77215
0.246292 0.15001 2.00699
0.47523 0.179473 2.21366
0.0323416 0.15001 2.42935
0.0812834 0.15001 2.61337
0.227846 0.16635 2.84999
-0.119161 0.15001 -2.31077
0.192966 0.188707 0.918544
0.419785 0.255705 1.35682
0.370419 0.15001 1.52145
0.068184 0.255923 1.76863
0.238966 0.284599 1.88694
-0.0203317 0.15001 2.0476
0.354508 0.309232 2.27831
0.410073 0.277592 2.63952
0.175457 0.27974 2.71507
0.143481 0.15001 -2.83631
0.2129 0.272467 0.742762
0.295912 0.333587 1.22629
0.0792605 0.275858 1.51488
0.265402 0.294365 1.67121
0.0911082 0.409792 1.92057
0.224295 0.31543 2.1023
0.175141 0.411559 2.39741
0.159703 0.378867 2.56934
0.425459 0.311791 2.84999
0.156249 0.15001 -2.10268
0.178594 0.42014 1.10163
0.319188 0.444129 1.36145
0.273392 0.289013 1.4763
0.210088 0.509028 1.80238
0.346291 0.430988 1.95388
0.372425 0.514071 2.12717
0.330137 0.516568 2.37563
0.218885 0.600201 2.53708
0.303868 0.423616 2.68064
-1.00342 0.15001 -2.43791
0.304399 0.38993 0.903617
0.171718 0.529132 1.27121
0.362662 0.519918 1.50969
0.358494 0.655174 1.67629
0.377525 0.704766 2.10528
0.279298 0.630482 2.24054
0.153411 0.593758 2.37321
0.13487 0.511123 2.68862
0.398373 0.488977 2.84999
-0.498064 0.15001 -2.00554
0.264868 0.618671 1.11628
0.336572 0.641165 1.30004
0.226295 0.529486 1.61929
0.197846 0.721418 1.77459
0.285869 0.63844 1.92463
0.192123 0.720722 2.10676
0.288811 0.724998 2.40204
0.360396 0.755107 2.57315
0.303271 0.608106 2.69016
-0.307498 0.15001 -2.38089
