1000 0.1
-2.44161 0.15001 -1.83146
-2.6502 0.15001 -1.43897
-2.67623 0.15001 -1.04705
-2.4866 0.15001 -0.941818
-2.16715 0.15001 0.56821
-0.770339 0.15001 1.53135
-2.66086 0.15001 1.49109
-2.70074 0.15001 1.97365
-1.97834 0.15001 1.45289
-2.17596 0.15001 2.25514
-2.76102 0.15001 -2.69793
-2.83491 0.15001 -0.965343
-2.83825 0.15001 -0.577841
-2.60272 0.15001 -0.130138
-2.84147 0.15001 0.604349
-2.84999 0.15001 1.11662
-2.84999 0.15001 1.48779
-2.74022 0.15001 1.67394
-2.84999 0.15001 2.31725
-2.08156 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84009 0.15001 -0.772885
-2.68197 0.15001 -0.46675
-1.59738 0.15001 0.641386
-2.7921 0.15001 0.157714
-2.10224 0.15001 1.29171
-1.70843 0.15001 1.37496
-1.51986 0.15001 1.879
-2.67003 0.15001 2.65244
-2.84999 0.15001 2.59962
-2.79926 0.15001 -2.40451
-2.67257 0.15001 -0.670738
-2.7402 0.15001 -0.270642
-2.82999 0.15001 0.934565
-2.66693 0.15001 1.11633
-2.67121 0.15001 0.735957
-2.76683 0.15001 1.30513
-2.84999 0.15001 1.83683
-2.84999 0.15001 2.10915
-2.36603 0.15001 2.45498
-2.41023 0.15001 -2.71955
-2.28842 0.15001 -1.95401
-1.1604 0.15001 0.914314
-2.16805 0.15001 -0.491412
-2.35722 0.15001 -0.424628
-0.732411 0.244235 1.97563
-2.55873 0.15001 1.31875
-2.51463 0.15001 1.63286
-2.39975 0.15001 1.91006
-2.65838 0.15001 2.84999
-2.84999 0.15001 -2.56137
-2.59674 0.15001 -1.72371
-2.511 0.15001 -0.55957
-2.79286 0.15001 -0.0783131
-2.8289 0.15001 0.395111
-2.36294 0.15001 0.934941
-2.55046 0.15001 0.919525
-2.68081 0.15001 2.22156
-2.6804 0.15001 2.4551
-2.46663 0.15001 2.83772
-2.43588 0.15001 -2.54138
-2.82776 0.15001 -1.15696
-2.66632 0.15001 -0.860633
-2.50615 0.15001 -0.753226
-2.64977 0.15001 0.524828
-2.361 0.15001 0.474501
-2.30253 0.15001 0.736814
-2.42058 0.15001 1.46069
-2.52612 0.15001 2.08428
-2.46269 0.15001 2.62324
-2.78906 0.15001 -2.04349
-2.73779 0.15001 -1.58993
-2.77666 0.15001 -1.87285
-2.61993 0.15001 0.102215
-2.66925 0.15001 0.303697
-2.49475 0.15001 0.652217
-2.31143 0.15001 1.72573
-2.57885 0.15001 1.81706
-2.51932 0.15001 2.34002
-2.84999 0.15001 2.83868
-2.27856 0.15001 -1.75521
-2.33339 0.15001 -0.825294
-2.32954 0.15001 -0.623255
-2.43407 0.15001 0.0476335
-2.18637 0.15001 0.362864
-2.25976 0.15001 1.09185
-2.34261 0.15001 1.27751
-2.46006 0.15001 1.10621
-2.22409 0.15001 2.02404
-2.17408 0.15001 2.46795
-1.8503 0.15001 -1.6252
-2.65446 0.15001 -1.23751
-2.84348 0.15001 -1.40404
-2.46831 0.15001 0.291258
