1000 0.1
-2.29533 0.15001 -2.41461
-2.62756 0.15001 -2.55915
-2.27298 0.15001 -2.23673
-2.06661 0.15001 -2.21614
-2.24056 0.15001 -0.94892
-0.749499 0.15001 1.5233
-2.63219 0.15001 0.391612
-2.69572 0.15001 1.25947
-2.06982 0.15001 0.383446
-2.22649 0.15001 1.85189
-2.41367 0.15001 -2.84005
-2.83346 0.15001 -2.26692
-2.73858 0.15001 -1.94543
-2.51667 0.15001 -1.65912
-2.83988 0.15001 -0.950687
-2.81183 0.15001 -0.402134
-2.79833 0.15001 0.28566
-2.82099 0.15001 0.48292
-2.79485 0.15001 2.09672
-2.18556 0.15001 2.84739
-2.62379 0.15001 -2.84999
-2.84999 0.15001 -2.0865
-2.54575 0.15001 -1.99511
-1.74996 0.15001 -0.406061
-2.79866 0.15001 -1.48334
-2.26225 0.15001 0.33597
-1.60199 0.15001 0.526191
-1.60183 0.15001 1.2628
-2.6773 0.15001 2.51378
-2.83419 0.15001 2.41835
-2.5228 0.15001 -2.706
-2.67526 0.15001 -2.11369
-2.62256 0.15001 -1.81082
-2.75934 0.15001 -0.666071
-2.73714 0.15001 -0.1858
-2.68734 0.15001 -0.832793
-2.82577 0.15001 0.0565384
-2.81073 0.15001 1.09503
-2.80288 0.15001 1.74088
-2.31964 0.15001 2.19894
-1.63835 0.15001 -2.51319
-1.34073 0.15001 -1.88733
-1.34157 0.15001 0.263407
-1.88562 0.15001 -1.81105
-2.09436 0.15001 -1.94353
-0.754387 0.314475 1.95396
-2.6213 0.15001 -0.0188929
-2.6166 0.15001 0.645628
-2.4462 0.15001 1.22615
-2.64135 0.15001 2.84478
-2.84695 0.15001 -2.84411
-1.7846 0.15001 -2.1714
-2.36692 0.15001 -2.0115
-2.84733 0.15001 -1.77506
-2.74459 0.15001 -1.12932
-2.45364 0.15001 -0.432814
-2.63578 0.15001 -0.509339
-2.7617 0.15001 1.92413
-2.67429 0.15001 2.24345
-2.45754 0.15001 2.60876
-2.1789 0.15001 -2.56044
-2.47367 0.15001 -2.38643
-2.62153 0.15001 -2.28295
-2.45867 0.15001 -2.17596
-2.60955 0.15001 -0.995393
-2.42169 0.15001 -0.999336
-2.39739 0.15001 -0.631526
-2.40802 0.15001 0.493987
-2.55526 0.15001 1.42582
-2.49656 0.15001 2.34456
-2.71424 0.15001 -2.70658
-2.41807 0.15001 -2.56069
-2.29679 0.15001 -2.69251
-2.71058 0.15001 -1.6565
-2.84999 0.15001 -1.29173
-2.49209 0.15001 -0.826369
-2.37208 0.15001 0.841226
-2.66658 0.15001 0.968213
-2.44019 0.15001 2.04687
-2.84999 0.15001 2.61376
-1.59294 0.15001 -2.12968
-1.95208 0.15001 -2.06158
-2.19768 0.15001 -2.07884
-2.60672 0.15001 -1.49097
-2.47473 0.15001 -1.32952
-2.30841 0.15001 -0.0694259
-2.48495 0.15001 0.236705
-2.49844 0.15001 -0.156813
-2.25671 0.15001 1.4515
-2.14019 0.15001 2.09312
-1.68145 0.15001 -2.33522
-2.74568 0.15001 -2.42414
-2.84865 0.15001 -2.58657
-2.67682 0.15001 -1.31366
-2.44463 0.15001 -1.84352
-2.31485 0.15001 -0.253756
-2.14508 0.15001 0.0355288
-1.82956 0.15001 0.842855
-2.30559 0.15001 1.04405
-2.43335 0.15001 1.70027
-1.90526 0.15001 -2.69484
-0.340867 0.15001 1.10446
-0.456225 0.15001 1.41239
-0.407987 0.178291 1.61008
-0.477665 0.22348 1.80014
-0.649527 0.15001 1.89108
-1.0726 0.15001 1.73061
-0.443133 0.161241 2.35038
-0.444065 0.186239 2.53704
-0.562951 0.184 2.67983
-2.22828 0.15001 -2.84999
-0.528027 0.203553 1.06866
-1.2721 0.15001 -0.674197
-0.602883 0.267096 1.49325
-0.611198 0.179411 1.67332
-1.77883 0.15001 1.03541
-0.619112 0.174332 2.25657
-0.608092 0.205925 2.44499
-0.649943 0.339103 2.58102
-0.485628 0.15001 2.84999
-1.62703 0.15001 -2.83376
-0.542566 0.242163 1.25909
-0.509877 0.428915 1.34458
-0.399706 0.359006 1.49103
-0.466528 0.369687 1.67766
-0.549696 0.408559 1.85253
-1.88416 0.15001 1.57543
-0.437726 0.393704 2.30418
-0.476091 0.372922 2.49666
-0.614849 0.316359 2.84999
-1.97554 0.15001 -2.84999
-1.18216 0.15001 -2.67933
-2.33429 0.15001 -1.70119
-0.554313 0.475146 1.54334
-0.666424 0.383012 1.69307
-0.575644 0.336258 2.02523
-0.604582 0.374288 2.20575
-0.643148 0.396414 2.39036
-0.782124 0.198377 2.53451
-0.477207 0.456239 2.84999
-1.26143 0.15001 -2.19605
-0.441479 0.36671 1.11467
-0.474188 0.638576 1.3566
-0.447092 0.68728 1.61845
-0.514631 0.565731 1.74938
-0.424406 0.560514 1.9314
-0.44812 0.477948 2.11548
-0.407017 0.583345 2.34334
-0.439639 0.544036 2.61224
-0.743601 0.201631 2.74189
-1.31525 0.15001 -2.39297
-1.4775 0.15001 -1.73411
-2.54281 0.15001 -1.16358
-0.607414 0.661936 1.5077
-2.23908 0.15001 -0.532763
-0.601863 0.57307 2.03167
-0.582958 0.562925 2.25817
-0.569832 0.559611 2.46478
-2.10856 0.15001 1.59107
-1.96637 0.15001 2.84963
-1.16311 0.15001 -2.03838
-1.8112 0.15001 -2.50507
-0.369818 0.51789 1.21426
-0.388727 0.809677 1.48046
-1.85119 0.15001 0.0713051
-0.321144 0.710977 2.01292
-0.47161 0.681355 2.14567
-0.352818 0.771379 2.32526
-0.623022 0.464546 2.71542
-2.45756 0.15001 2.84999
-1.9846 0.15001 -2.53554
-1.91259 0.15001 -1.32721
-2.25665 0.15001 -1.86366
-2.06913 0.15001 -0.864742
-2.06142 0.15001 -0.569308
-0.545695 0.787017 2.00023
-0.554448 0.769698 2.3025
-2.20265 0.15001 0.559817
-1.1727 0.15001 1.91904
-2.25633 0.15001 2.52573
-1.89068 0.15001 -2.32968
-1.71411 0.15001 -1.98765
-2.34739 0.15001 -1.20913
-2.09594 0.15001 -1.57723
-2.41358 0.15001 -1.50774
-2.18159 0.15001 -1.11185
-0.408719 0.872448 2.15226
-1.9289 0.15001 1.76296
-1.91515 0.15001 2.02964
-2.04843 0.15001 2.46035
-1.48612 0.15001 -2.28325
-1.63793 0.15001 -1.62413
-1.1351 0.15001 -1.43842
-2.00632 0.15001 -1.03717
-1.73071 0.15001 0.242866
-1.27413 0.15001 0.903765
-2.02366 0.15001 0.812556
-1.86617 0.15001 2.58728
-1.73229 0.15001 2.0303
-1.95092 0.15001 2.24083
-0.915497 0.15001 -2.18886
-0.19651 0.15001 0.925375
-0.201209 0.174432 1.28388
-0.269653 0.201277 1.46831
-0.257884 0.15001 1.73052
-0.335921 0.163858 1.89676
-0.314929 0.171011 2.07903
-0.278691 0.156152 2.26609
-0.26552 0.155414 2.53456
-0.35514 0.15001 2.70438
-1.79707 0.15001 -2.84193
-0.414971 0.15001 0.90957
-0.344087 0.314538 1.31055
-0.282815 0.331799 1.63542
