1000 0.1
-1.59921 0.15001 -2.21261
-1.97741 0.15001 -2.56872
-1.51681 0.15001 -2.02724
-1.16956 0.15001 -2.06827
-1.92794 0.15001 -1.7321
-0.881048 0.15001 1.61736
-2.84879 0.15001 -1.05168
-2.54437 0.15001 -0.401377
-2.13287 0.15001 -1.08583
-2.38585 0.15001 0.527164
-1.67358 0.15001 -2.72892
-2.52105 0.15001 -2.66534
-2.55486 0.15001 -2.46723
-1.98353 0.15001 -2.23743
-2.84928 0.15001 -2.05695
-2.69574 0.15001 -1.51253
-2.34486 0.15001 -1.09421
-2.63489 0.15001 -1.13456
-2.63289 0.15001 1.53213
-2.38145 0.15001 2.34304
-1.86572 0.15001 -2.7291
-2.84996 0.15001 -2.70546
-2.06469 0.15001 -2.40245
-1.7601 0.15001 -1.0401
-2.80017 0.15001 -2.23567
-1.93986 0.15001 -1.39744
-1.66602 0.15001 -0.060081
-1.46841 0.15001 -0.269883
-2.68225 0.15001 2.19465
-2.7862 0.15001 1.64943
-1.77699 0.15001 -2.56359
-2.33658 0.15001 -2.72723
-2.25041 0.15001 -2.41506
-2.75047 0.15001 -1.70994
-2.84999 0.15001 -1.41642
-2.74277 0.15001 -1.90436
-2.79381 0.15001 -1.2373
-2.82026 0.15001 -0.5519
-2.7905 0.15001 0.560019
-2.22839 0.15001 1.18628
-1.04419 0.15001 -2.20506
-1.37669 0.15001 -0.846046
-1.58401 0.15001 -0.761496
-1.38013 0.15001 -1.59812
-1.45626 0.15001 -1.83365
-0.792513 0.446025 1.93108
-2.62487 0.15001 -1.32685
-2.68919 0.15001 -0.957065
-2.35629 0.15001 -0.462917
-2.79951 0.15001 2.77524
-2.49005 0.15001 -2.8499
-1.114 0.15001 -1.69437
-1.79251 0.15001 -2.22973
-2.6969 0.15001 -2.59649
-2.55882 0.15001 -1.95507
-2.39222 0.15001 -1.61763
-2.57507 0.15001 -1.64287
-2.61551 0.15001 0.457384
-2.49483 0.15001 1.67963
-2.6254 0.15001 2.40571
-1.49508 0.15001 -2.38779
-1.87671 0.15001 -2.40138
-2.17751 0.15001 -2.58636
-2.37717 0.15001 -2.54642
-2.37197 0.15001 -1.9384
-2.00249 0.15001 -1.90795
-2.47666 0.15001 -1.7907
-2.50506 0.15001 -0.99083
-2.76614 0.15001 -0.361457
-2.12405 0.15001 2.05261
-2.05102 0.15001 -2.73816
-1.68354 0.15001 -2.39281
-1.58302 0.15001 -2.56141
-2.74704 0.15001 -2.41531
-2.66549 0.15001 -2.10337
-2.18555 0.15001 -1.91526
-2.53189 0.15001 -0.641083
-2.84466 0.15001 -0.847853
-2.77571 0.15001 1.40667
-2.8022 0.15001 2.35025
-1.33288 0.15001 -1.39988
-1.28964 0.15001 -1.75923
-1.33197 0.15001 -1.97259
-2.6096 0.15001 -2.28228
-2.422 0.15001 -2.3233
-2.43089 0.15001 -1.27841
-2.24095 0.15001 -1.25365
-2.50115 0.15001 -1.46626
-2.73893 0.15001 0.030136
-2.458 0.15001 0.918478
-0.989424 0.15001 -2.02048
-2.19845 0.15001 -2.84739
-2.67522 0.15001 -2.78353
-2.4683 0.15001 -2.12984
-1.70245 0.15001 -2.04745
-2.02916 0.15001 -1.57027
-2.20915 0.15001 -1.58616
-1.05761 0.15001 0.0214892
-2.71125 0.15001 -0.718781
-2.81745 0.15001 -0.159848
-1.20255 0.15001 -2.54368
-0.409472 0.15001 1.10288
-1.06421 0.15001 1.56293
-0.455478 0.310327 1.58651
-0.530852 0.36906 1.81086
-0.587342 0.15001 1.80874
-1.18082 0.15001 0.828899
-0.510466 0.252514 2.34871
-0.478787 0.315663 2.53863
-0.624922 0.261805 2.67506
-1.4805 0.15001 -2.72728
-0.516282 0.323314 1.05545
-1.20224 0.15001 -0.313214
-0.617006 0.405542 1.48042
-0.648599 0.313558 1.66681
-2.03946 0.15001 -0.737131
-0.685609 0.284937 2.23757
-0.665856 0.325682 2.44118
-0.698969 0.458411 2.5868
-0.607887 0.15001 2.85
-0.907908 0.15001 -2.69733
-0.56721 0.372037 1.24018
-0.549268 0.580804 1.32024
-0.436618 0.504895 1.47348
-0.524815 0.486094 1.65041
-0.588563 0.548993 1.84906
-1.74343 0.15001 -0.463368
-0.48295 0.5331 2.3012
-0.521565 0.507475 2.49481
-0.649195 0.417615 2.84999
-1.28665 0.15001 -2.71413
-0.677548 0.15001 -2.15878
-1.81909 0.15001 -1.88836
-0.585784 0.634974 1.52747
-0.713641 0.521823 1.68657
-0.615632 0.454176 2.02227
-0.662534 0.513339 2.20236
-0.699394 0.529334 2.39598
-0.818963 0.311834 2.55511
-0.572113 0.66002 2.84999
-1.02812 0.15001 -1.49277
-0.482408 0.510355 1.10085
-0.5152 0.791215 1.3447
-0.490276 0.845734 1.60067
-0.563415 0.708976 1.73267
-0.483069 0.702147 1.93232
-0.482037 0.616013 2.11902
-0.446701 0.732385 2.35206
