1000 0.1
-2.19767 0.150335 -2.81072
-2.19767 0.150335 -2.81072
-2.19767 0.150335 -2.81072
-2.19767 0.150335 -2.81072
-2.19767 0.150335 -2.81072
-2.24445 0.150335 -2.76142
-2.19767 0.150335 -2.81072
-2.24445 0.150335 -2.76142
-2.19767 0.150335 -2.81072
-2.2473 0.150335 -2.7613
-2.24267 0.150335 -2.76165
-2.24291 0.150335 -2.76159
-2.25601 0.150335 -2.76209
-2.24291 0.150335 -2.76159
-2.25601 0.150335 -2.76209
-2.24309 0.150335 -2.76154
-2.40731 0.150335 -2.77437
-2.24373 0.150335 -2.73934
-2.24476 0.150335 -2.73914
-2.24006 0.150335 -2.74198
-2.24475 0.150335 -2.73915
-2.24006 0.150335 -2.74198
-1.41775 0.150262 -1.73208
-2.72955 0.150335 -2.68801
-2.64755 0.150335 -2.70308
-2.40171 0.150335 -2.67101
-2.71345 0.150335 -2.68524
-2.39358 0.150335 -2.66873
-2.71345 0.150335 -2.68524
-1.41752 0.15026 -1.71536
-2.81274 0.150335 -2.24304
-2.72344 0.150335 -2.68652
-2.70023 0.150335 -2.6956
-2.70208 0.150335 -2.68461
-2.70153 0.150335 -2.69533
-2.70208 0.150335 -2.68461
-2.0538 0.150334 -2.66441
-2.84021 0.150336 -1.47097
-2.55523 0.150335 -2.59923
-2.65981 0.150335 -2.56746
-2.77116 0.150335 -2.27642
-2.66032 0.150335 -2.5666
-2.77117 0.150335 -2.27641
-2.6381 0.150335 -2.70372
-2.74387 0.150335 -1.99946
-2.82145 0.150335 -2.16944
-2.82146 0.150335 -2.17324
-2.81828 0.150335 -2.10105
-2.82146 0.150335 -2.17328
-2.81828 0.150335 -2.10105
-2.81634 0.150335 -2.23679
-2.85071 0.150336 -1.19008
-2.83835 0.150336 -1.61026
-2.83794 0.150335 -1.65369
-2.82235 0.150327 -0.292081
-2.83794 0.150335 -1.65374
-2.82235 0.150327 -0.292081
-2.83384 0.150335 -1.68265
-2.75354 0.150277 1.11348
-2.66344 0.150336 1.28455
-2.71034 0.150295 1.19618
-2.75225 0.150278 1.11659
-2.71047 0.150295 1.19619
-2.75225 0.150278 1.11659
-2.84148 0.150336 -1.45337
-2.76514 0.150264 1.05754
-2.74574 0.150275 0.925516
-2.7138 0.150297 0.657802
-2.76123 0.150269 1.08274
-2.7138 0.150297 0.657802
-2.19767 0.150335 -2.81072
-2.19767 0.150335 -2.81072
-2.19767 0.150335 -2.81072
-2.19767 0.150335 -2.81072
-2.19767 0.150335 -2.81072
-2.19767 0.150335 -2.81072
-2.19767 0.150335 -2.81072
-2.19767 0.150335 -2.81072
-2.19767 0.150335 -2.81072
-1.9748 0.150335 -2.71589
-2.24253 0.150335 -2.76169
-2.24267 0.150335 -2.76165
-2.2535 0.150335 -2.76185
-2.24236 0.150335 -2.76167
-2.2535 0.150335 -2.76185
-2.24465 0.150335 -2.76139
-2.57442 0.150335 -2.60102
-2.24318 0.150335 -2.74007
-2.24373 0.150335 -2.73934
-2.28893 0.150335 -2.74848
-2.24235 0.150335 -2.74006
-2.28893 0.150335 -2.74848
-2.24701 0.150335 -2.76128
-2.64155 0.150335 -2.59154
-2.63524 0.150335 -2.70389
-2.64755 0.150335 -2.70308
-2.6806 0.150335 -2.69937
-2.65036 0.150335 -2.70286
-2.6806 0.150335 -2.69937
-2.24597 0.150335 -2.74577
-2.80557 0.150335 -1.99515
-2.63763 0.150335 -2.70374
