1000 0.1
-2.18831 0.15001 -2.38032
-2.47301 0.15001 -2.57232
-2.15456 0.15001 -2.20889
-1.87191 0.15001 -2.17977
-2.15505 0.15001 -1.1643
-0.745044 0.15001 1.53383
-2.62648 0.15001 0.142556
-2.70972 0.15001 1.06536
-2.05368 0.15001 0.194607
-2.26218 0.15001 1.72016
-2.24209 0.15001 -2.84999
-2.78536 0.15001 -2.42351
-2.66866 0.15001 -2.06806
-2.36127 0.15001 -1.78691
-2.78127 0.15001 -1.2054
-2.76172 0.15001 -0.695117
-2.78027 0.15001 0.0256115
-2.8272 0.15001 0.225962
-2.84356 0.15001 2.10804
-2.22295 0.15001 2.84132
-2.43559 0.15001 -2.84999
-2.84922 0.15001 -2.2086
-2.48966 0.15001 -2.07588
-1.71965 0.15001 -0.605812
-2.78913 0.15001 -1.71285
-2.23321 0.15001 0.122568
-1.52874 0.15001 0.489616
-1.56646 0.15001 1.11912
-2.65634 0.15001 2.45714
-2.82575 0.15001 2.32883
-2.34275 0.15001 -2.69893
-2.67725 0.15001 -2.26012
-2.50639 0.15001 -1.90376
-2.82488 0.15001 -0.900439
-2.82064 0.15001 -0.494047
-2.67821 0.15001 -1.04948
-2.83455 0.15001 -0.26255
-2.78622 0.15001 0.895177
-2.78793 0.15001 1.6466
-2.29838 0.15001 2.14009
-1.5167 0.15001 -2.49996
-1.23839 0.15001 -1.74794
-1.26701 0.15001 0.0353652
-1.75145 0.15001 -1.88484
-1.90492 0.15001 -1.96051
-0.758699 0.325731 1.94992
-2.64908 0.15001 -0.351716
-2.68093 0.15001 0.366869
-2.50054 0.15001 1.04377
-2.6789 0.15001 2.83706
-2.7293 0.15001 -2.83555
-1.53857 0.15001 -2.15923
-2.33642 0.15001 -2.17883
-2.84999 0.15001 -2.03739
-2.70224 0.15001 -1.40288
-2.48548 0.15001 -0.705908
-2.63385 0.15001 -0.86574
-2.83073 0.15001 1.82933
-2.64443 0.15001 2.25987
-2.48645 0.15001 2.56011
-2.05739 0.15001 -2.51167
-2.37842 0.15001 -2.39998
-2.5752 0.15001 -2.42113
-2.49553 0.15001 -2.25498
-2.59873 0.15001 -1.24964
-2.37071 0.15001 -1.29349
-2.47391 0.15001 -0.965981
-2.45015 0.15001 0.264582
-2.59047 0.15001 1.25468
-2.44967 0.15001 2.26947
-2.57791 0.15001 -2.72856
-2.25871 0.15001 -2.54241
-2.15039 0.15001 -2.69054
-2.72947 0.15001 -1.8983
-2.83915 0.15001 -1.53153
-2.45875 0.15001 -1.14155
-2.36591 0.15001 0.613972
-2.75541 0.15001 0.698201
-2.45911 0.15001 2.00191
-2.83041 0.15001 2.56617
-1.45716 0.15001 -1.99785
-1.71274 0.15001 -2.06447
-2.03184 0.15001 -2.08302
-2.60589 0.15001 -1.75572
-2.46759 0.15001 -1.63228
-2.3928 0.15001 -0.291508
-2.48422 0.15001 -0.0772111
-2.51649 0.15001 -0.497256
-2.25495 0.15001 1.32897
-2.17382 0.15001 1.98598
-1.47642 0.15001 -2.32749
-2.67642 0.15001 -2.57837
-2.84573 0.15001 -2.67037
-2.64671 0.15001 -1.5828
-2.33064 0.15001 -1.96534
-2.28314 0.15001 -0.632491
-2.15266 0.15001 -0.214419
-1.83045 0.15001 0.577266
-2.34188 0.15001 0.818339
-2.41776 0.15001 1.50271
-1.77879 0.15001 -2.64247
-0.339374 0.15001 1.09345
-0.464887 0.15001 1.41076
-0.414791 0.187745 1.60846
-0.487393 0.236855 1.80088
-0.652068 0.15001 1.85801
-1.07625 0.15001 1.64068
-0.451512 0.167345 2.35026
-0.449437 0.198081 2.53791
-0.570297 0.192808 2.68036
-2.05571 0.15001 -2.84998
-0.526945 0.212714 1.06609
-1.13161 0.15001 -0.973324
-0.603345 0.281398 1.49135
-0.617502 0.188419 1.66909
-1.77365 0.15001 0.861334
-0.626605 0.182543 2.25252
-0.614677 0.215533 2.44408
-0.655783 0.34766 2.58006
-0.493932 0.15001 2.84999
-1.49961 0.15001 -2.8085
-0.544468 0.254099 1.25685
-0.514079 0.443457 1.34135
-0.404414 0.369592 1.48747
-0.473376 0.379763 1.67352
-0.552836 0.420857 1.85244
-1.90224 0.15001 1.41857
-0.443914 0.40599 2.30363
-0.481791 0.384479 2.49695
-0.616827 0.324813 2.84999
-1.86807 0.15001 -2.82384
-1.05392 0.15001 -2.62155
-2.16947 0.15001 -1.76538
-0.558149 0.490118 1.54008
-0.671604 0.395351 1.69163
-0.578926 0.345907 2.02545
-0.613054 0.386795 2.20562
-0.650326 0.40802 2.39124
-0.788919 0.207614 2.53516
-0.483008 0.470583 2.84999
-1.14693 0.15001 -2.10286
-0.444807 0.378233 1.11244
-0.479919 0.652414 1.35478
-0.454187 0.701015 1.61669
-0.519857 0.578483 1.74868
-0.42781 0.572907 1.93224
