1000 0.1
-1.62866 0.15001 -1.96142
-1.86911 0.15001 -2.41804
-1.59288 0.15001 -1.77027
-1.27497 0.15001 -1.81907
-2.05188 0.15001 -1.59685
-1.79165 0.15001 2.60802
-2.757 0.15001 -0.953561
-2.44965 0.15001 -0.285471
-2.29908 0.15001 -0.897165
-1.97072 0.15001 -0.126552
-1.54535 0.15001 -2.46577
-2.26466 0.15001 -2.73008
-2.37785 0.15001 -2.4166
-1.98187 0.15001 -2.10286
-2.84376 0.15001 -2.22212
-2.84999 0.15001 -1.51746
-2.49178 0.15001 -0.84912
-2.60848 0.15001 -1.07996
-2.15608 0.15001 2.23217
-2.72662 0.15001 2.4025
-1.72066 0.15001 -2.53642
-2.58994 0.15001 -2.66795
-2.01578 0.15001 -2.29385
-1.93548 0.15001 -0.99872
-2.70273 0.15001 -2.34953
-2.14703 0.15001 -1.27019
-2.1073 0.15001 -0.255605
-1.91779 0.15001 -0.310686
-2.64278 0.15001 0.884718
-2.7423 0.15001 0.476149
-1.69266 0.15001 -2.34709
-2.0823 0.15001 -2.66679
-2.19642 0.15001 -2.355
-2.76575 0.15001 -1.8427
-2.82308 0.15001 -1.32967
-2.80321 0.15001 -2.03319
-2.78862 0.15001 -1.14196
-2.75594 0.15001 -0.403558
-2.60494 0.15001 0.0651499
-2.2128 0.15001 0.384178
-1.13177 0.15001 -1.94172
-1.66313 0.15001 -0.724893
-1.84906 0.15001 -0.683241
-1.53018 0.15001 -1.38614
-1.56089 0.15001 -1.57718
-0.788503 0.672628 1.88569
-2.64154 0.15001 -1.26686
-2.67496 0.15001 -0.783228
-2.06659 0.15001 -0.439304
-2.82234 0.15001 2.83712
-2.11754 0.15001 -2.84999
-1.20665 0.15001 -1.43582
-1.80611 0.15001 -2.03266
-2.41174 0.15001 -2.604
-2.62404 0.15001 -1.96954
-2.54492 0.15001 -1.59209
-2.72359 0.15001 -1.65366
-2.41262 0.15001 0.275799
-2.50754 0.15001 0.75079
-2.83364 0.15001 1.97956
-1.48564 0.15001 -2.08342
-1.83891 0.15001 -2.22681
-2.04901 0.15001 -2.48125
-2.23006 0.15001 -2.54274
-2.44332 0.15001 -1.91056
-2.088 0.15001 -1.78689
-2.58381 0.15001 -1.78162
-2.5301 0.15001 -0.657224
-2.64735 0.15001 -0.220325
-2.7854 0.15001 1.09628
-1.89972 0.15001 -2.60538
-1.66364 0.15001 -2.15336
-1.51791 0.15001 -2.27385
-2.56023 0.15001 -2.47924
-2.66334 0.15001 -2.16095
-2.26467 0.15001 -1.85085
-2.399 0.15001 -0.524457
-2.7069 0.15001 -0.59986
-1.83309 0.15001 1.37602
-2.81491 0.15001 1.73142
-1.50132 0.15001 -1.19336
-1.38388 0.15001 -1.5049
-1.41701 0.15001 -1.69662
-2.52263 0.15001 -2.28992
-2.34133 0.15001 -2.2283
-2.45933 0.15001 -1.21247
-2.42759 0.15001 -1.03001
-2.67698 0.15001 -1.45589
-2.84435 0.15001 -0.0127788
-2.56069 0.15001 0.435588
-1.09812 0.15001 -1.75223
-1.93841 0.15001 -2.79106
-2.44568 0.15001 -2.7902
-2.48352 0.15001 -2.09928
-1.77116 0.15001 -1.84118
-2.19245 0.15001 -1.47155
-2.36759 0.15001 -1.53205
-1.20514 0.15001 -0.329233
-2.57172 0.15001 -0.452423
-2.84999 0.15001 -0.225986
-1.19294 0.15001 -2.3224
-2.58279 0.15001 1.08865
-2.19236 0.15001 0.813575
-0.464214 0.509237 1.56999
-0.567424 0.574122 1.82023
-1.09826 0.15001 2.0639
-0.9749 0.15001 1.12205
-0.547719 0.435344 2.32394
-0.533389 0.470125 2.5218
-0.676443 0.431529 2.65832
-1.37105 0.15001 -2.39244
-0.501124 0.546659 1.04889
-2.56238 0.15001 1.36169
-0.633409 0.612295 1.46391
-0.668649 0.51486 1.65067
-2.35047 0.15001 -0.711489
-0.724012 0.472332 2.22606
-0.699861 0.545495 2.42329
-0.748958 0.674961 2.59111
-1.74971 0.15001 2.80017
-0.867889 0.15001 -2.36672
-0.572896 0.574316 1.23015
-0.573003 0.79866 1.31407
-0.444057 0.707115 1.46526
-0.538312 0.69331 1.65096
-0.621709 0.770952 1.85523
-1.88201 0.15001 -0.49867
-0.512856 0.742157 2.30361
-0.555574 0.694249 2.49724
-0.687783 0.665763 2.84999
-1.22418 0.15001 -2.50904
-0.769765 0.15001 -1.80612
-1.91184 0.15001 -1.71998
-0.611686 0.844571 1.51915
-0.749299 0.721632 1.69948
-0.647265 0.651399 2.01585
-0.698739 0.7263 2.19772
-0.733219 0.753271 2.39775
-0.830295 0.499956 2.5608
-0.602017 0.885379 2.84999
-1.18014 0.15001 -1.24673
-0.520278 0.736323 1.08962
-0.524491 1.01262 1.34434
-0.508908 1.07011 1.59503
-0.585703 0.923075 1.72348
-0.484781 0.918536 1.93307
-0.507629 0.830182 2.11676
-0.46951 0.954949 2.36079
-0.566049 0.833181 2.65407
-0.829757 0.544457 2.7515
-1.06348 0.15001 -1.56192
-1.62509 0.15001 -0.907036
-2.30306 0.15001 -2.04059
-0.686073 1.0425 1.48518
-2.40429 0.15001 -1.72149
-0.68006 0.915041 2.02642
-0.653537 0.919768 2.26472
-0.638216 0.922675 2.47945
-2.02918 0.15001 -0.625835
-2.12297 0.15001 2.65072
-1.50949 0.15001 -0.610979
-1.16291 0.15001 -2.13302
-0.425123 0.9047 1.18712
-0.440137 1.20163 1.44382
-2.49928 0.15001 -1.39822
-0.393069 1.10744 1.99618
-0.564272 1.05879 2.13298
-0.395111 1.16313 2.3372
-0.77387 0.822256 2.74205
-2.31531 0.15001 2.84893
-1.30858 0.15001 -2.01396
-1.67728 0.15001 -1.27003
-1.73577 0.15001 -1.65045
-2.02057 0.15001 -1.4081
-2.22746 0.15001 -1.66026
-0.589915 1.16818 1.95408
-0.60828 1.15481 2.31794
-2.167 0.15001 -0.759146
-2.28751 0.15001 -0.175912
-2.56043 0.15001 2.09234
-1.24067 0.15001 -1.62686
-1.46252 0.15001 -1.00027
-2.12436 0.15001 -1.97782
-1.87787 0.15001 -1.52908
-2.15983 0.15001 -2.16732
-1.94808 0.15001 -1.91145
-0.455279 1.25692 2.15264
-2.2652 0.15001 -0.386814
-1.97942 0.15001 1.4876
-2.17183 0.15001 1.47155
-1.02974 0.15001 -1.37186
-1.805 0.15001 -0.864151
-2.32043 0.15001 -1.33691
-1.85041 0.15001 -1.3386
-2.468 0.15001 -0.0760403
-0.712952 0.15001 0.55484
-2.12031 0.15001 -0.95763
-2.46387 0.15001 2.66303
-1.73878 0.15001 -0.141691
-1.94481 0.15001 0.62654
-1.33008 0.15001 -0.683486
-0.19422 0.15001 0.918371
-0.319167 0.455955 1.19164
-0.361648 0.527121 1.38678
-0.469252 0.326713 1.66158
-0.396878 0.469831 1.87496
-0.389032 0.475383 2.09523
-0.366526 0.361414 2.28027
-0.351162 0.368366 2.48885
-0.43075 0.275094 2.64893
-1.04615 0.15001 -2.43953
-0.0929785 0.15001 0.634412
-0.396896 0.69549 1.25572
-0.312039 0.665179 1.64029
-0.439367 0.666049 1.9584
-0.572423 0.45894 1.99605
-0.548346 0.578535 2.17904
-0.405499 0.575679 2.38592
-0.567888 0.617941 2.68612
-0.336077 0.258885 2.84958
-1.61295 0.15001 1.41161
-0.326858 0.632906 1.05556
-0.200877 0.623746 1.2736
-0.234548 0.725223 1.44997
-0.217488 0.874773 1.59041
-0.193337 0.508895 1.88847
-0.370043 0.673038 2.1506
-0.236131 0.582552 2.27496
-0.231017 0.635877 2.48224
-0.614519 0.468722 2.84999
-1.33994 0.15001 -2.20433
-0.20314 0.795428 0.869817
-0.358976 0.883936 1.38723
-0.420049 0.880261 1.59325
-0.403551 0.789258 1.78526
-0.310774 0.839085 2.02481
-0.341251 0.845258 2.2454
-0.374063 0.7825 2.45836
-0.37036 0.555345 2.60023
-0.362484 0.4567 2.84999
-0.503451 0.15001 -2.2363
-1.65317 0.15001 -1.08674
-0.263611 0.84309 1.06739
-0.149238 0.923013 1.39605
-0.217426 1.07285 1.72111
-0.191474 0.838782 1.7866
-0.367035 1.02948 2.18055
-0.278065 1.00869 2.42194
-0.204016 0.86533 2.54615
-0.481649 0.710796 2.84999
-0.802712 0.15001 -1.99335
-0.117829 0.980819 0.988844
-0.313905 1.07672 1.30947
-0.300262 1.06322 1.52935
-0.405744 1.021 1.77482
-0.203793 1.02216 2.0458
-0.168306 1.00377 2.24691
-0.51442 1.09958 2.50669
-0.300854 0.951445 2.70617
-0.227396 1.1018 2.84999
-1.01515 0.15001 -2.24945
-0.461386 0.67107 0.897865
-0.296674 1.06327 1.0708
-0.144063 1.16268 1.41437
-0.150497 1.27035 1.73
-0.318926 1.21826 1.84309
-0.24963 1.19774 2.17339
-0.19493 1.19929 2.39562
-0.155793 1.06575 2.59751
-2.63899 0.15001 2.77372
-0.985086 0.15001 -2.06006
-0.885728 0.15001 -1.49697
-0.288593 1.29775 1.32682
-0.401033 1.2384 1.65478
-0.283361 0.15001 1.86781
-0.287772 1.33249 2.01732
-0.133807 1.37509 2.27735
-2.21131 0.15001 -0.570112
-0.635704 1.03593 2.68802
-0.433073 1.00944 2.84999
-1.29679 0.15001 -0.875069
-1.82887 0.15001 -1.15247
-0.827581 0.15001 -1.1212
-0.241268 1.31735 1.53948
-0.198558 1.47499 1.73163
0.134698 0.15001 0.566085
-1.52055 0.15001 2.68388
-2.70581 0.15001 1.47759
-0.445403 1.1596 2.69752
-2.38863 0.15001 2.25926
-1.35542 0.15001 -1.31457
-0.684195 0.15001 -2.3013
-2.66489 0.15001 2.58952
-1.98842 0.15001 -0.815678
-2.35309 0.15001 0.558185
-0.550486 0.15001 2.53103
-0.871677 0.15001 2.35689
-1.86097 0.15001 1.01977
-1.69817 0.15001 2.39307
-1.6969 0.15001 1.9351
-1.54043 0.15001 -0.42523
0.0644354 0.573073 1.02993
-0.0271505 0.519182 1.20758
-0.236408 0.486464 1.55399
-0.226702 0.334461 1.78389
-0.288063 0.326987 1.98663
-0.205093 0.408872 2.16281
-0.0134183 0.458304 2.25424
-0.161111 0.293857 2.54264
-0.0781958 0.527154 2.66258
-0.324391 0.15001 -2.17071
-0.0688395 0.57986 0.708177
-0.186535 0.42545 0.958722
-0.077332 0.513643 1.41159
-0.275979 0.298073 1.59696
-0.196272 0.598862 2.07181
0.123407 0.250953 2.29026
-0.192105 0.407575 2.37208
-0.247759 0.41386 2.67622
-0.180671 0.150015 2.84999
-0.835225 0.15001 -2.18094
-0.0173698 0.754539 0.955906
0.134762 0.612323 1.31374
-0.0875142 0.640445 1.5708
-0.465262 0.15001 1.8099
-0.156783 0.15001 2.02744
-0.0433599 0.457888 2.04443
-0.0530712 0.661572 2.25794
-0.0592406 0.54935 2.43219
-0.0816357 0.313901 2.84999
2.64004 0.15001 -0.221786
0.0182043 0.748463 0.745181
0.0116291 0.728825 1.16603
-0.0299711 0.739526 1.37361
-2.53265 0.15001 1.87593
-0.122721 0.750976 1.9548
0.277596 0.66022 2.21738
-0.189541 0.784633 2.35491
-0.00329103 0.713829 2.67874
0.284033 0.409712 2.84999
-0.623239 0.15001 -1.92721
0.0693487 0.923131 1.05732
-0.600125 0.15001 0.785076
-0.0175205 0.834729 1.56858
-0.101758 0.648905 1.771
0.324146 0.15001 2.03027
-0.155069 0.796017 2.14938
-0.0164398 0.868959 2.2805
-0.0319604 0.762553 2.48106
-0.27775 0.72542 2.84999
-1.45067 0.15001 -1.8913
0.146363 0.868655 0.864569
0.0089272 0.919354 1.25583
0.0513463 1.04257 1.41683
0.0315199 0.812084 1.81996
0.0932728 0.994758 1.90555
0.143036 0.747518 2.03087
-0.0456014 1.0408 2.41973
-0.205312 0.701238 2.66901
0.323295 0.782888 2.84999
-1.47461 0.15001 -0.801214
0.0895286 1.17902 1.05773
0.170115 1.06 1.22048
-0.0861739 1.03531 1.56978
0.0122517 1.17408 1.8204
-0.0171975 1.12852 2.02508
-0.0518162 1.17786 2.22362
0.123969 1.09353 2.28316
-0.0973156 0.891186 2.72865
-1.17234 0.15001 2.75847
-1.003 0.15001 -1.18602
0.0625238 1.05837 0.885012
-0.0138028 1.16456 1.24631
0.0833071 1.25354 1.42726
0.227857 1.15273 1.60241
-0.102967 1.00248 1.87165
0.204088 1.28567 2.36098
0.00184543 1.26725 2.40329
-0.203467 1.24919 2.69138
0.559942 0.505922 2.84999
-1.69391 0.15001 -0.537068
-1.39453 0.15001 -0.298648
0.207535 1.27546 1.24612
-0.75597 0.15001 1.64206
-0.131984 0.15001 1.38021
0.103405 1.36182 1.97411
-0.0814336 1.32741 2.07425
0.141127 1.46643 2.44684
0.0452225 1.3273 2.59998
-2.26144 0.15001 2.49552
-1.32552 0.15001 -1.12561
-1.70532 0.15001 -1.45826
-0.442076 0.15001 -1.85766
-1.82093 0.15001 2.24406
-1.13234 0.15001 0.904228
0.100336 0.15001 2.07363
0.0592843 0.352467 2.52774
-0.811886 0.15001 2.74953
-1.97581 0.15001 2.83592
-0.552508 0.15001 2.14556
-0.473628 0.15001 -2.04699
0.308163 0.584517 1.01743
0.208957 0.257461 1.16086
0.0718278 0.251475 1.47203
0.109642 0.424543 1.906
0.461323 0.255448 1.89172
0.276048 0.353753 2.19106
0.208712 0.494069 2.32583
0.246601 0.384696 2.52436
0.129559 0.189627 2.55398
-0.707741 0.15001 -1.43251
-0.0116941 0.471785 0.858041
0.0792393 0.387459 1.09354
0.0956197 0.39412 1.31719
0.167106 0.39505 1.62584
-0.193652 0.15001 1.67735
0.462238 0.420042 2.23428
-0.0344469 0.303681 2.3871
0.0230497 0.332562 2.70408
0.287081 0.15001 2.84999
-0.677175 0.15001 -1.239
0.190945 0.478824 0.881974
1.66304 0.15001 0.969521
0.563812 0.15001 1.19586
0.000125338 0.15001 1.07602
0.0255124 0.15001 1.67321
-0.0682129 0.262713 2.20836
0.475337 0.15001 2.2629
0.323591 0.15001 2.56273
0.116912 0.518045 2.73597
-0.894426 0.15001 -2.55404
0.194575 0.604717 0.708863
0.326836 0.604273 1.22395
-1.00296 0.15001 2.82892
0.395308 0.15001 1.50758
0.0307097 0.615763 1.92432
0.235969 0.488272 2.04661
0.118402 0.679536 2.35127
0.268681 0.600999 2.48652
0.470453 0.355256 2.84999
-0.633083 0.15001 -0.858365
0.182124 0.747438 1.03471
0.302384 0.718841 1.39994
0.177426 0.15001 1.33848
0.193273 0.666724 1.80565
0.362469 0.694489 1.91249
0.329195 0.806723 2.08436
0.281826 0.781859 2.38927
0.260846 0.93771 2.55286
0.295888 0.517522 2.6681
-0.950816 0.15001 -1.87314
0.302542 0.734225 0.857675
0.19811 0.812785 1.236
0.377933 0.15001 1.16387
0.264003 0.927815 1.64734
0.379497 1.03303 2.1009
0.271926 0.93495 2.2577
0.126147 0.921596 2.40832
0.191162 0.735785 2.70418
0.356945 0.591768 2.84999
-1.1518 0.15001 -0.739306
0.274047 0.937037 1.08086
0.368508 0.98884 1.26101
0.256071 0.682261 1.60782
0.0678162 0.996196 1.70234
0.242552 0.861428 1.87202
0.188505 0.959199 2.07607
0.286687 1.0814 2.41131
0.365514 1.10463 2.61676
0.300734 0.947963 2.74869
-0.556185 0.15001 -1.55229
0.348769 0.94317 0.886081
0.34029 1.14415 1.11066
0.167216 0.845886 1.48555
0.42142 1.20888 1.6881
0.188545 1.16987 1.95948
0.315466 1.17795 2.22775
0.116965 1.13558 2.5229
0.172249 1.10691 2.72392
1.45856 0.15001 2.55315
