1000 0.1
-1.68938 0.15001 -2.33047
-2.08984 0.15001 -2.65692
-1.63762 0.15001 -2.14508
-1.27231 0.15001 -2.28688
-1.95214 0.15001 -1.75637
-0.684297 0.15001 1.49284
-2.81017 0.15001 -0.800769
-2.70181 0.15001 0.294306
-2.20145 0.15001 -0.799075
-2.41611 0.15001 1.12393
-1.79305 0.15001 -2.83605
-2.67369 0.15001 -2.67069
-2.68991 0.15001 -2.49258
-2.06904 0.15001 -2.29491
-2.83142 0.15001 -1.88424
-2.83746 0.15001 -1.51222
-2.42738 0.15001 -0.944049
-2.68032 0.15001 -0.965933
-2.79973 0.15001 1.76966
-2.3959 0.15001 2.55647
-1.98259 0.15001 -2.83801
-2.84057 0.15001 -2.78655
-2.14646 0.15001 -2.47368
-1.6482 0.15001 -0.798888
-2.77254 0.15001 -2.23005
-2.20199 0.15001 -1.19102
-1.31047 0.15001 0.273186
-1.34445 0.15001 -0.0131158
-2.76248 0.15001 2.35204
-2.84972 0.15001 1.99708
-1.89106 0.15001 -2.67496
-2.48523 0.15001 -2.65562
-2.32064 0.15001 -2.40359
-2.80573 0.15001 -1.69642
-2.84999 0.15001 -1.32293
-2.6554 0.15001 -1.80189
-2.83121 0.15001 -1.0825
-2.75336 0.15001 -0.0386174
-2.84189 0.15001 1.17951
-2.35392 0.15001 1.75335
-1.08878 0.15001 -2.34261
-1.09335 0.15001 -1.23302
-1.25252 0.15001 -0.99245
-1.38283 0.15001 -1.77226
-1.52543 0.15001 -1.98185
-0.775354 0.382461 1.93993
-2.68738 0.15001 -1.20968
-2.67589 0.15001 -0.636095
-2.34789 0.15001 0.00587935
-2.84999 0.15001 2.82671
-2.47467 0.15001 -2.84942
-1.06687 0.15001 -1.99352
-1.8821 0.15001 -2.32038
-2.84999 0.15001 -2.59594
-2.5741 0.15001 -1.96982
-2.38162 0.15001 -1.53404
-2.6657 0.15001 -1.57374
-2.71395 0.15001 1.33356
-2.62518 0.15001 1.92392
-2.65251 0.15001 2.60178
-1.58793 0.15001 -2.49879
-1.96452 0.15001 -2.50013
-2.29214 0.15001 -2.58097
-2.4966 0.15001 -2.46945
-2.44768 0.15001 -1.84392
-2.08112 0.15001 -1.91283
-2.51232 0.15001 -1.66958
-2.59474 0.15001 -0.801723
-2.80745 0.15001 0.454581
-2.35784 0.15001 2.38513
-2.1642 0.15001 -2.84114
-1.7786 0.15001 -2.49806
-1.69783 0.15001 -2.66643
