1000 0.1
-0.870719 0.150335 -1.51427
-0.870719 0.150335 -1.51427
-0.870719 0.150335 -1.51427
-0.870719 0.150335 -1.51427
-0.870719 0.150335 -1.51427
-0.856281 0.150335 -1.55903
-0.870719 0.150335 -1.51427
-0.856281 0.150335 -1.55903
-0.870719 0.150335 -1.51427
-0.852269 0.150335 -1.56367
-0.859338 0.150335 -1.55673
-0.859474 0.150335 -1.55695
-0.837364 0.150304 -1.5819
-0.859474 0.150335 -1.55695
-0.837364 0.150304 -1.5819
-0.859126 0.150335 -1.55702
-0.827612 0.150335 -1.75776
-0.882503 0.150335 -1.54785
-0.881186 0.150335 -1.54941
-0.885383 0.150335 -1.54349
-0.881201 0.150335 -1.5494
-0.885383 0.150335 -1.54349
-2.17526 0.150335 -1.45498
-1.09408 0.150335 -1.9289
-1.03091 0.150335 -1.85528
-0.860465 0.150335 -1.72849
-1.08373 0.150335 -1.90945
-0.85735 0.150335 -1.72059
-1.08373 0.150335 -1.90945
-2.17436 0.150335 -1.45696
-1.41973 0.150335 -1.87955
-1.09032 0.150335 -1.92085
-1.07093 0.150335 -1.90024
-1.0766 0.150335 -1.89627
-1.07198 0.150335 -1.90155
-1.0766 0.150335 -1.89627
-1.0526 0.150335 -1.40254
-1.81249 0.150335 -1.88598
-1.03332 0.150335 -1.75879
-1.10985 0.150335 -1.79109
-1.36099 0.150335 -1.76552
-1.11041 0.150335 -1.79127
-1.361 0.150335 -1.76552
-1.02394 0.150335 -1.84966
-1.49485 0.150335 -1.89603
-1.49474 0.150335 -1.96948
-1.49185 0.150335 -1.96728
-1.52805 0.150335 -1.9946
-1.49183 0.150335 -1.96726
-1.52805 0.150335 -1.9946
-1.42846 0.150335 -1.90082
-1.72242 0.150335 -1.58987
-1.77418 0.150335 -1.96016
-1.76049 0.150335 -1.9775
-2.18412 0.150335 -2.55955
-1.76045 0.150335 -1.97753
-2.18412 0.150335 -2.55955
-1.74551 0.150335 -1.97926
-2.75743 0.150335 -1.34118
