6000000 0.05
-2.76759 0.150336 -2.82969
-2.76759 0.150336 -2.82969
-2.76759 0.150336 -2.82969
-2.76759 0.150336 -2.82969
-2.76759 0.150336 -2.82969
-2.78977 0.150336 -2.619
-2.76759 0.150336 -2.82969
-2.78977 0.150336 -2.619
-2.76759 0.150336 -2.82969
-2.79057 0.150336 -2.60785
-2.78928 0.150336 -2.62678
-2.78934 0.150336 -2.62546
-2.79282 0.150335 -2.58338
-2.78934 0.150336 -2.62546
-2.79282 0.150335 -2.58338
-2.78939 0.150336 -2.62452
-2.74298 0.150335 -2.22698
-2.77546 0.150335 -2.41552
-2.77395 0.150335 -2.41016
-2.785 0.150335 -2.45234
-2.77397 0.150335 -2.41021
-2.785 0.150335 -2.45234
-2.08946 0.150272 -2.39834
-2.77726 0.150298 -1.20596
-2.77976 0.150336 -1.26276
-2.788 0.150336 -1.36209
-2.76694 0.150335 -1.17924
-2.78858 0.150336 -1.36541
-2.76694 0.150335 -1.17924
-2.04628 0.150267 -2.42401
-2.79227 0.150334 -0.212871
-2.77233 0.150336 -1.19363
-2.7787 0.150336 -1.22786
-2.76312 0.150335 -1.16914
-2.77872 0.150336 -1.22827
-2.76312 0.150335 -1.16914
-2.70013 0.150336 -1.9891
-2.79802 0.150335 0.832561
-2.74224 0.150335 -0.823216
-2.73124 0.150335 -0.69278
-2.78321 0.150334 -0.225359
-2.73123 0.150335 -0.69144
-2.78321 0.150334 -0.225357
-2.77979 0.150336 -1.26787
-2.75649 0.150336 0.286202
-2.85141 0.150297 -0.07911
-2.85128 0.150295 -0.0854339
-2.85405 0.150334 0.0148468
-2.85128 0.150295 -0.0854996
-2.85405 0.150334 0.0148468
-2.79691 0.150334 -0.206687
-2.84097 0.150336 1.02416
-2.74222 0.150336 0.699368
-2.73712 0.150323 0.662587
-2.85004 0.150297 1.55725
-2.73712 0.150323 0.662553
-2.85004 0.150297 1.55725
-2.73521 0.150325 0.639889
-2.74278 0.150301 2.09426
-2.71964 0.150336 2.22693
-2.72492 0.150336 2.17135
-2.7415 0.150302 2.09759
-2.72506 0.150336 2.17132
-2.7415 0.150302 2.09759
-2.80777 0.150335 0.847147
-2.76066 0.150336 2.0425
-2.78208 0.150304 1.99308
-2.81424 0.150296 1.90111
-2.7528 0.150336 2.06325
-2.81424 0.150296 1.90111
-2.76759 0.150336 -2.82969
-2.76759 0.150336 -2.82969
-2.76759 0.150336 -2.82969
-2.76759 0.150336 -2.82969
-2.76759 0.150336 -2.82969
-2.76759 0.150336 -2.82969
-2.76759 0.150336 -2.82969
-2.76759 0.150336 -2.82969
-2.76759 0.150336 -2.82969
-2.71833 0.150335 -2.63301
-2.78925 0.150336 -2.62754
-2.78928 0.150336 -2.62678
-2.7922 0.150335 -2.59034
-2.78924 0.150336 -2.6278
-2.7922 0.150335 -2.59034
-2.78982 0.150336 -2.61812
-2.74072 0.150335 -0.805902
-2.77762 0.150335 -2.42338
-2.77546 0.150335 -2.41552
-2.75777 0.150335 -2.3536
-2.77825 0.150335 -2.42577
-2.75777 0.150335 -2.3536
-2.79049 0.150336 -2.60873
-2.73786 0.150335 -0.737322
-2.7802 0.150336 -1.27122
-2.77976 0.150336 -1.26276
-2.77941 0.150336 -1.24247
-2.7797 0.150336 -1.2611
-2.77941 0.150336 -1.24247
