1000 0.1
-2.78933 0.15001 -2.48956
-2.74095 0.150262 -2.44869
-2.517 0.150283 -1.53755
-2.80777 0.15001 -2.48484
-2.68069 0.15001 -2.50945
-2.54779 0.150272 -0.951002
-2.68068 0.15001 -2.50935
-2.54779 0.150272 -0.951002
-2.84455 0.15028 -1.69351
-2.55647 0.150276 -0.907153
-2.6344 0.150307 -0.903737
-2.63738 0.150308 -0.900496
-2.74711 0.150332 -0.770979
-2.63738 0.150308 -0.900497
-2.74711 0.150332 -0.77098
-2.59416 0.150289 -0.908937
-2.80381 0.150336 0.13171
-2.85052 0.150275 -0.443389
-2.85022 0.150278 -0.433216
-2.85016 0.150279 -0.516366
-2.85022 0.150278 -0.433318
-2.85016 0.150279 -0.516366
-2.21352 0.150301 -0.0131633
-2.84538 0.150336 0.938032
-2.84672 0.150336 0.900311
-2.84662 0.150336 0.826376
-2.8357 0.150336 0.953312
-2.84659 0.150336 0.824007
-2.8357 0.150336 0.953312
-2.19126 0.150291 -0.00227689
-2.76863 0.150332 1.32466
-2.84081 0.150336 0.945343
-2.84624 0.150297 0.924089
-2.83234 0.150335 0.958463
-2.84626 0.150297 0.923805
-2.83234 0.150335 0.958463
-2.55803 0.150335 0.513159
-2.81221 0.150337 1.98608
-2.78736 0.150335 1.07614
-2.76576 0.150335 1.13889
-2.76717 0.150332 1.31767
-2.7656 0.150335 1.13965
-2.76717 0.150332 1.31768
-2.84674 0.150336 0.896808
-2.77818 0.150419 1.5926
-2.77631 0.150346 1.41678
-2.77622 0.150345 1.41209
-2.77653 0.150371 1.47831
-2.77622 0.150345 1.41204
-2.77653 0.150371 1.47831
-2.76947 0.150332 1.32838
-2.84214 0.150358 2.1069
-2.77708 0.150336 1.84278
-2.77739 0.150337 1.81215
-2.84283 0.150403 2.29963
-2.77739 0.150337 1.81213
-2.84283 0.150403 2.29963
-2.77813 0.15034 1.79629
-2.77167 0.150265 2.59699
-2.76745 0.150309 2.6488
-2.76732 0.150263 2.62721
-2.7711 0.150265 2.59842
-2.76733 0.150263 2.62707
-2.7711 0.150265 2.59842
-2.81972 0.150337 1.99863
-2.7779 0.150639 2.57218
-2.78913 0.150444 2.54407
-2.81231 0.150329 2.49527
-2.77503 0.150694 2.58339
-2.81231 0.150329 2.49527
-2.71507 0.15026 -2.4536
-2.68543 0.150265 -2.40493
-2.80162 0.150303 -2.108
-2.74292 0.150252 -2.50499
-2.80777 0.15001 -2.48484
-2.6649 0.150291 -1.43729
-2.79018 0.150214 -2.49235
-2.6649 0.150291 -1.43729
-2.70231 0.150334 -1.32885
-2.61106 0.150287 -0.995837
-2.6128 0.150297 -0.909269
-2.6344 0.150307 -0.903737
-2.72963 0.150327 -0.78854
-2.62166 0.150301 -0.907923
-2.72963 0.150327 -0.78854
-2.5735 0.150281 -0.907713
-2.78279 0.150335 1.08273
-2.85018 0.150273 -0.458453
-2.85052 0.150275 -0.443389
-2.84153 0.150336 -0.346086
-2.8501 0.150272 -0.462403
-2.84153 0.150336 -0.346086
-2.67676 0.150336 -0.846427
-2.77206 0.150335 1.11448
-2.8468 0.150336 0.894297
-2.84672 0.150336 0.900311
-2.84657 0.150295 0.914435
-2.84671 0.150336 0.901476
-2.84657 0.150295 0.914435
-2.8499 0.15028 -0.547521
-2.77719 0.150342 1.55271
-2.84675 0.150336 0.895316
-2.84081 0.150336 0.945343
-2.83454 0.150335 0.955067
-2.84676 0.150336 0.897123
-2.83454 0.150335 0.955067
-2.80876 0.150336 0.244486
-2.84276 0.150387 2.18142
-2.77549 0.150339 1.38792
-2.78736 0.150335 1.07614
-2.77679 0.150357 1.44787
-2.75389 0.150334 1.24598
-2.77679 0.150357 1.44787
-2.77757 0.150413 1.56793
-2.80224 0.150337 1.97031
-2.77657 0.150351 1.43126
-2.77631 0.150346 1.41678
-2.77648 0.150372 1.48098
