6000000 0.05
-0.810512 0.150335 -2.70164
-0.810512 0.150335 -2.70164
-0.810512 0.150335 -2.70164
-0.810512 0.150335 -2.70164
-0.810512 0.150335 -2.70164
-0.852623 0.150335 -2.72658
-0.810512 0.150335 -2.70164
-0.852623 0.150335 -2.72658
-0.810512 0.150335 -2.70164
-0.855153 0.150303 -2.73164
-0.851079 0.150335 -2.7237
-0.851149 0.150335 -2.7236
-0.863662 0.150301 -2.7485
-0.851149 0.150335 -2.7236
-0.863662 0.150301 -2.7485
-0.851319 0.150335 -2.72391
-1.03289 0.150335 -2.84393
-0.852796 0.150302 -2.70411
-0.853776 0.150302 -2.70561
-0.848758 0.150303 -2.69908
-0.853768 0.150302 -2.70559
-0.848758 0.150303 -2.69908
-2.01796 0.150335 -1.79419
-1.31514 0.150335 -2.78123
-1.22585 0.150335 -2.76641
-1.02852 0.150335 -2.79921
-1.29493 0.150335 -2.77123
-1.01958 0.150335 -2.79786
-1.29493 0.150335 -2.77123
-2.01912 0.150335 -1.79643
-1.70742 0.150303 -2.78959
-1.30708 0.150335 -2.77723
-1.27979 0.150335 -2.77203
-1.28081 0.150335 -2.76489
-1.28135 0.150335 -2.7724
-1.28081 0.150335 -2.76489
-0.831363 0.150303 -2.41031
-1.98034 0.150335 -2.53533
-1.15192 0.150335 -2.6788
-1.23662 0.150335 -2.65448
-1.55071 0.150335 -2.66355
-1.23728 0.150335 -2.65432
-1.55073 0.150335 -2.66356
-1.21795 0.150335 -2.76674
-1.77038 0.150335 -2.76051
-1.81906 0.150335 -2.82362
-1.81551 0.150335 -2.82361
-1.85623 0.150335 -2.82383
-1.81548 0.150335 -2.82361
-1.85623 0.150335 -2.82383
-1.72864 0.150335 -2.80444
-1.7693 0.150335 -2.33488
-2.01251 0.150335 -2.61659
-2.01595 0.150335 -2.64116
-2.83362 0.150335 -2.54316
-2.01594 0.150335 -2.64118
-2.83362 0.150335 -2.54316
-2.00713 0.150335 -2.6538
-2.79656 0.150336 -1.2384
-2.79873 0.150336 -1.23571
-2.79701 0.150336 -1.23832
-2.79641 0.150336 -1.23842
-2.79702 0.150336 -1.23832
-2.79641 0.150336 -1.23842
-1.95324 0.150335 -2.51822
-2.79741 0.150336 -1.2383
-2.72266 0.150335 -1.88527
-2.74684 0.150335 -1.99981
-2.79797 0.150336 -1.23824
-2.74684 0.150335 -1.99981
-0.810512 0.150335 -2.70164
-0.810512 0.150335 -2.70164
-0.810512 0.150335 -2.70164
-0.810513 0.150335 -2.70164
-0.810512 0.150335 -2.70164
-0.810512 0.150335 -2.70164
-0.810513 0.150335 -2.70164
-0.810512 0.150335 -2.70164
-0.810512 0.150335 -2.70164
-0.730757 0.150335 -2.37124
-0.850938 0.150335 -2.72346
-0.851079 0.150335 -2.7237
-0.860903 0.150301 -2.74297
-0.850794 0.150335 -2.72314
-0.860903 0.150301 -2.74297
-0.852796 0.150304 -2.72696
-1.16495 0.150335 -2.67083
-0.852042 0.150302 -2.70335
-0.852796 0.150302 -2.70411
-0.898574 0.150335 -2.79655
-0.851302 0.150302 -2.70179
-0.898574 0.150335 -2.79655
-0.854886 0.150303 -2.73106
-1.21617 0.150335 -2.66077
-1.2157 0.150335 -2.76699
-1.22585 0.150335 -2.76641
-1.25764 0.150335 -2.76835
-1.22829 0.150335 -2.7664
-1.25764 0.150335 -2.76835
-0.854692 0.150302 -2.71458
-1.89169 0.150335 -2.8033
-1.21757 0.150335 -2.76682
-1.30708 0.150335 -2.77723
-1.29145 0.150335 -2.76961
-1.21854 0.150335 -2.76663
-1.29145 0.150335 -2.76961
-1.02439 0.150335 -2.84396
-2.10819 0.150335 -2.52354
-1.7967 0.150335 -2.82367
-1.15192 0.150335 -2.6788
-1.8383 0.150335 -2.8237
-1.09244 0.150293 -2.53463
-1.8383 0.150335 -2.8237
-1.8309 0.150335 -2.79748
-1.98956 0.150335 -2.54832
-1.82949 0.150335 -2.82365
-1.81906 0.150335 -2.82362
-1.85732 0.150335 -2.82384
-1.82643 0.150335 -2.82364
-1.85732 0.150335 -2.82384
-1.88023 0.150335 -2.81485
-2.67867 0.150335 -2.16451
-1.98927 0.150335 -2.54772
-2.01251 0.150335 -2.61659
-2.75112 0.150335 -1.96161
-1.99664 0.150335 -2.57663
-2.75112 0.150335 -1.96161
-1.84804 0.150335 -2.71349
-2.79972 0.150336 -1.23824
-2.79926 0.150336 -1.23617
-2.79873 0.150336 -1.23571
-2.79799 0.150336 -1.2382
-2.80095 0.150336 -1.23764
-2.79799 0.150336 -1.2382
-1.67009 0.150335 -2.29904
-2.7535 0.150335 -1.94009
-2.79995 0.150336 -1.23676
-2.72266 0.150335 -1.88527
-2.79812 0.150336 -1.2382
-2.79995 0.150336 -1.23676
-0.810513 0.150335 -2.70164
-0.810512 0.150335 -2.70164
-0.810513 0.150335 -2.70164
-0.810513 0.150335 -2.70164
-0.810513 0.150335 -2.70164
-0.810507 0.150335 -2.70163
-0.810512 0.150335 -2.70164
-0.810507 0.150335 -2.70163
-0.804697 0.150335 -2.58222
-0.810494 0.150335 -2.7016
-0.850804 0.150335 -2.72315
-0.850938 0.150335 -2.72346
-0.86123 0.150301 -2.74363
-0.850805 0.150335 -2.72316
-0.86123 0.150301 -2.74363
-0.852699 0.150304 -2.72677
-1.24947 0.150335 -2.76765
-0.849534 0.150302 -2.69818
-0.852042 0.150302 -2.70335
-0.821379 0.150335 -2.55222
-0.851102 0.150302 -2.7015
-0.821379 0.150335 -2.55222
-0.855846 0.150301 -2.7095
-1.23178 0.150335 -2.65771
-1.20593 0.150335 -2.77063
-1.2157 0.150335 -2.76699
-1.21939 0.150335 -2.76681
-1.22909 0.150335 -2.76632
-1.21939 0.150335 -2.76681
-0.869745 0.150299 -2.72589
-1.77711 0.150335 -2.7478
-1.21933 0.150335 -2.76682
-1.21757 0.150335 -2.76682
-1.10738 0.150335 -2.70068
-1.21832 0.150335 -2.76667
-1.10738 0.150335 -2.70068
-1.03999 0.150335 -2.8439
-1.94654 0.150335 -2.67557
-1.08059 0.150297 -2.54367
-1.7967 0.150335 -2.82367
-1.78755 0.150335 -2.74785
-1.81484 0.150335 -2.82361
-1.78756 0.150335 -2.74785
-1.84848 0.150335 -2.82379
-2.7966 0.150336 -1.23839
-1.83436 0.150335 -2.82368
-1.82949 0.150335 -2.82365
-1.86913 0.150335 -2.82272
-1.83458 0.150335 -2.82368
-1.86913 0.150335 -2.82272
-1.82114 0.150335 -2.73696
-2.79542 0.150336 -1.23845
-2.01595 0.150335 -2.64209
-1.98927 0.150335 -2.54772
-2.79577 0.150336 -1.23898
-1.99252 0.150335 -2.558
-2.79577 0.150336 -1.23898
-1.9849 0.150335 -2.54248
-2.79686 0.150336 -1.23833
-2.79825 0.150336 -1.23528
-2.79926 0.150336 -1.23617
-2.79759 0.150336 -1.23825
-2.79825 0.150336 -1.23528
-2.79759 0.150336 -1.23825
-1.84562 0.150335 -2.4111
-2.69917 0.150335 -2.11204
-2.79996 0.150336 -1.23677
-2.79995 0.150336 -1.23676
-2.79928 0.150336 -1.23824
-2.79996 0.150336 -1.23677
-0.810512 0.150335 -2.70164
-0.810512 0.150335 -2.70164
-0.810512 0.150335 -2.70164
