1000 0.1
-1.60089 0.15001 -2.01882
-1.85641 0.15001 -2.44888
-1.5545 0.15001 -1.83785
-1.22995 0.15001 -1.90529
-2.02386 0.15001 -1.64517
-1.24875 0.15001 2.50993
-2.82456 0.15001 -0.935068
-2.46026 0.15001 -0.414498
-2.25453 0.15001 -0.975976
-2.05707 0.15001 0.0136473
-1.53642 0.15001 -2.51945
-2.26355 0.15001 -2.75111
-2.37828 0.15001 -2.46094
-1.9635 0.15001 -2.14222
-2.84257 0.15001 -2.25538
-2.84008 0.15001 -1.54692
-2.44791 0.15001 -0.939383
-2.57392 0.15001 -1.1005
-2.48965 0.15001 1.47865
-2.68711 0.15001 2.19699
-1.71422 0.15001 -2.57846
-2.58326 0.15001 -2.72748
-2.0006 0.15001 -2.32398
-1.89057 0.15001 -1.08091
-2.70556 0.15001 -2.391
-2.10911 0.15001 -1.3269
-2.08601 0.15001 -0.304172
-1.90957 0.15001 -0.364334
-2.83469 0.15001 1.302
-2.844 0.15001 0.704899
-1.67749 0.15001 -2.39282
-2.07198 0.15001 -2.67924
-2.18542 0.15001 -2.38766
-2.7508 0.15001 -1.87623
-2.84792 0.15001 -1.35571
-2.79417 0.15001 -2.06897
-2.76483 0.15001 -1.12867
-2.77903 0.15001 -0.549271
-2.84999 0.15001 -0.0221498
-2.2388 0.15001 0.371299
-1.09182 0.15001 -2.02934
-1.6303 0.15001 -0.805017
-1.81113 0.15001 -0.748617
-1.47115 0.15001 -1.47526
-1.51082 0.15001 -1.65746
-0.799993 0.587683 1.90511
-2.66544 0.15001 -1.29665
-2.63609 0.15001 -0.911065
-2.04206 0.15001 -0.502347
-2.74529 0.15001 2.80613
-2.11148 0.15001 -2.84999
-1.14956 0.15001 -1.53201
-1.78202 0.15001 -2.07947
-2.41801 0.15001 -2.64724
-2.61356 0.15001 -2.01215
-2.52436 0.15001 -1.63546
-2.70877 0.15001 -1.68502
-2.38717 0.15001 0.105767
-2.63985 0.15001 0.955311
-2.83177 0.15001 1.92265
-1.46219 0.15001 -2.1444
-1.81904 0.15001 -2.26451
-2.03799 0.15001 -2.50292
-2.22391 0.15001 -2.56945
-2.43022 0.15001 -1.95502
-2.06631 0.15001 -1.83361
-2.56793 0.15001 -1.82468
-2.51614 0.15001 -0.755281
-2.65933 0.15001 -0.390949
-2.83603 0.15001 0.917165
-1.89364 0.15001 -2.63253
-1.64105 0.15001 -2.20433
-1.50183 0.15001 -2.33113
-2.56813 0.15001 -2.52738
-2.65799 0.15001 -2.20512
-2.24601 0.15001 -1.8926
-2.38075 0.15001 -0.609186
-2.71215 0.15001 -0.730387
-2.12486 0.15001 0.737311
-2.81564 0.15001 1.69087
-1.43673 0.15001 -1.2871
-1.32598 0.15001 -1.59745
-1.36856 0.15001 -1.78084
-2.51926 0.15001 -2.33695
-2.33033 0.15001 -2.27034
-2.47896 0.15001 -1.26908
-2.38114 0.15001 -1.11421
-2.66005 0.15001 -1.49107
-2.5439 0.15001 0.250011
-2.78026 0.15001 0.533039
-1.04291 0.15001 -1.84668
-1.93023 0.15001 -2.81672
-2.42881 0.15001 -2.84458
-2.47401 0.15001 -2.14524
-1.7419 0.15001 -1.89642
-2.16151 0.15001 -1.51037
-2.3382 0.15001 -1.57961
-1.17074 0.15001 -0.410602
-2.58598 0.15001 -0.572408
-2.84525 0.15001 -0.20314
-1.1821 0.15001 -2.39547
-1.65754 0.15001 1.11193
-2.28845 0.15001 1.09671
-0.464918 0.429196 1.56952
-0.557691 0.495076 1.8193
-0.853157 0.15001 2.03214
-1.11307 0.15001 1.04209
-0.533114 0.372098 2.32843
-0.528466 0.40586 2.51565
