6000000 0.05
-1.36158 0.150335 -2.72611
-1.36158 0.150335 -2.72611
-1.36158 0.150335 -2.72611
-1.36158 0.150335 -2.72611
-1.36158 0.150335 -2.72611
-1.42097 0.150335 -2.68009
-1.36158 0.150335 -2.72611
-1.42097 0.150335 -2.68009
-1.36158 0.150335 -2.72611
-1.42425 0.150335 -2.68042
-1.41898 0.150335 -2.68008
-1.41909 0.150335 -2.67989
-1.43513 0.150335 -2.68236
-1.41909 0.150335 -2.67989
-1.43513 0.150335 -2.68236
-1.41931 0.150335 -2.6799
-1.61543 0.150335 -2.74151
-1.42421 0.150335 -2.65942
-1.42544 0.150335 -2.6596
-1.4187 0.150335 -2.661
-1.42543 0.150335 -2.65959
-1.4187 0.150335 -2.661
-2.07919 0.150319 -0.991267
-1.90023 0.150335 -2.72396
-1.81248 0.150335 -2.68529
-1.62143 0.150335 -2.65248
-1.88056 0.150335 -2.70911
-1.61336 0.150335 -2.64813
-1.88056 0.150335 -2.70911
-2.08071 0.150319 -0.989244
-2.31362 0.150335 -2.79946
-1.89263 0.150335 -2.71821
-1.86483 0.150335 -2.7061
-1.86766 0.150335 -2.69939
-1.86634 0.150335 -2.70683
-1.86766 0.150335 -2.69939
-1.25762 0.150335 -2.55897
-2.49212 0.150335 -2.35015
-1.76919 0.150335 -2.57379
-1.85727 0.150335 -2.58508
-2.17204 0.150335 -2.67533
-1.85795 0.150335 -2.58514
-2.17206 0.150335 -2.67535
-1.80475 0.150335 -2.68309
-2.37984 0.150302 -2.75482
-2.42991 0.150336 -2.84896
-2.42657 0.150336 -2.84897
-2.46282 0.150336 -2.84892
-2.42654 0.150336 -2.84897
-2.46282 0.150336 -2.84892
-2.33718 0.150336 -2.81593
-2.38485 0.150335 -2.19108
-2.55283 0.150335 -2.49058
-2.55432 0.150335 -2.53333
-2.74747 0.150303 -1.87984
-2.55432 0.150335 -2.53337
-2.74747 0.150303 -1.87984
-2.55017 0.150335 -2.55757
-2.78401 0.150287 -0.398631
-2.80416 0.150306 -0.349044
-2.78611 0.150288 -0.395381
-2.78346 0.150287 -0.399467
-2.78617 0.150288 -0.395294
-2.78346 0.150287 -0.399467
-2.47421 0.150335 -2.33112
-2.78748 0.150289 -0.393399
-2.85139 0.150335 -0.783644
-2.83136 0.150301 -1.07559
-2.78982 0.15029 -0.390149
-2.83136 0.150301 -1.07559
-1.36158 0.150335 -2.72611
-1.36158 0.150335 -2.72611
-1.36158 0.150335 -2.72611
-1.36158 0.150335 -2.72611
-1.36158 0.150335 -2.72611
-1.36158 0.150335 -2.72611
-1.36158 0.150335 -2.72611
-1.36158 0.150335 -2.72611
-1.36158 0.150335 -2.72611
-1.15862 0.150335 -2.63753
-1.4188 0.150335 -2.68008
-1.41898 0.150335 -2.68008
-1.43162 0.150335 -2.68172
-1.41861 0.150335 -2.68003
-1.43162 0.150335 -2.68172
-1.42121 0.150335 -2.68011
-1.7836 0.150335 -2.5721
-1.42329 0.150335 -2.6599
-1.42421 0.150335 -2.65942
-1.47825 0.150335 -2.68008
-1.42231 0.150335 -2.65963
-1.47825 0.150335 -2.68008
-1.42391 0.150335 -2.68034
-1.83555 0.150335 -2.58391
-1.80254 0.150335 -2.68257
-1.81248 0.150335 -2.68529
-1.84349 0.150335 -2.6965
-1.81484 0.150335 -2.68602
-1.84349 0.150335 -2.6965
-1.42518 0.150335 -2.66641
-2.48815 0.150336 -2.81074
-1.80437 0.150335 -2.68305
-1.89263 0.150335 -2.71821
-1.87743 0.150335 -2.70668
-1.80536 0.150335 -2.68316
-1.87743 0.150335 -2.70668
-1.60668 0.150335 -2.71794
-2.48204 0.150299 -2.20745
-2.40826 0.150336 -2.84905
-1.76919 0.150335 -2.57379
-2.44743 0.150336 -2.84892
-1.72243 0.150335 -2.45462
-2.44743 0.150336 -2.84892
-2.43896 0.150336 -2.80339
-2.50743 0.150335 -2.36976
-2.43955 0.150336 -2.84893
-2.42991 0.150336 -2.84896
-2.46374 0.150336 -2.84892
-2.43674 0.150336 -2.84894
-2.46374 0.150336 -2.84892
-2.48119 0.150336 -2.82717
-2.83283 0.150328 -1.4658
-2.50669 0.150335 -2.36873
-2.55283 0.150335 -2.49058
-2.79755 0.150332 -0.950479
-2.53564 0.150335 -2.4199
-2.79755 0.150332 -0.950479
-2.4512 0.150335 -2.67637
-2.79488 0.150292 -0.383771
-2.80341 0.150304 -0.353884
-2.80416 0.150306 -0.349044
-2.78997 0.15029 -0.389865
-2.80131 0.150297 -0.369609
-2.78997 0.15029 -0.389865
-2.32521 0.150335 -2.20318
