1000 0.1
-2.11417 0.15001 -2.35754
-2.4139 0.15001 -2.6088
-2.07055 0.15001 -2.18075
-1.71805 0.15001 -2.27379
-2.1031 0.15001 -1.34574
-0.741469 0.15001 1.52067
-2.57495 0.15001 -0.0869381
-2.76862 0.15001 0.960215
-2.07519 0.15001 0.0701105
-2.27647 0.15001 1.61342
-2.13979 0.15001 -2.84657
-2.73257 0.15001 -2.51322
-2.58573 0.15001 -2.15886
-2.33925 0.15001 -1.91314
-2.7811 0.15001 -1.34854
-2.77889 0.15001 -0.857538
-2.78211 0.15001 -0.156006
-2.84778 0.15001 0.0260391
-2.80023 0.15001 2.10971
-2.30582 0.15001 2.83392
-2.3192 0.15001 -2.84999
-2.84999 0.15001 -2.37613
-2.40027 0.15001 -2.14048
-1.69807 0.15001 -0.748249
-2.81483 0.15001 -1.85981
-2.22077 0.15001 -0.0452195
-1.47803 0.15001 0.464295
-1.54524 0.15001 1.04
-2.68513 0.15001 2.41497
-2.84849 0.15001 2.30524
-2.24799 0.15001 -2.68274
-2.66655 0.15001 -2.33572
-2.50902 0.15001 -1.99523
-2.84656 0.15001 -1.12096
-2.84292 0.15001 -0.689452
-2.63837 0.15001 -1.22987
-2.84839 0.15001 -0.507803
-2.77411 0.15001 0.723639
-2.77285 0.15001 1.57298
-2.32708 0.15001 2.07838
-1.43558 0.15001 -2.47492
-1.11833 0.15001 -1.60974
-1.20194 0.15001 -0.123365
-1.64384 0.15001 -1.89495
-1.82057 0.15001 -1.97097
-0.760994 0.333326 1.9476
-2.66696 0.15001 -0.571825
-2.69118 0.15001 0.244421
-2.47913 0.15001 0.902319
-2.71353 0.15001 2.83024
-2.69979 0.15001 -2.80459
-1.43401 0.15001 -2.1176
-2.26798 0.15001 -2.26152
-2.81591 0.15001 -2.19988
-2.73638 0.15001 -1.52813
-2.52948 0.15001 -0.910531
-2.69634 0.15001 -1.02705
-2.83331 0.15001 1.75864
-2.64168 0.15001 2.20698
-2.54262 0.15001 2.55206
-1.99506 0.15001 -2.49713
-2.34454 0.15001 -2.43307
-2.54343 0.15001 -2.47991
-2.47535 0.15001 -2.30887
-2.59445 0.15001 -1.4076
-2.28521 0.15001 -1.37989
-2.52113 0.15001 -1.0884
-2.4916 0.15001 0.126029
-2.61844 0.15001 1.14603
-2.3955 0.15001 2.26819
-2.47906 0.15001 -2.7758
-2.18031 0.15001 -2.51771
-2.0675 0.15001 -2.67096
-2.72835 0.15001 -2.03028
-2.84999 0.15001 -1.67762
-2.44805 0.15001 -1.26847
-2.36239 0.15001 0.459083
-2.81873 0.15001 0.520564
-2.48738 0.15001 1.9548
-2.83454 0.15001 2.57253
-1.41831 0.15001 -1.92131
-1.6204 0.15001 -2.09289
-1.8787 0.15001 -2.14982
-2.63358 0.15001 -1.87087
-2.44123 0.15001 -1.76444
-2.48242 0.15001 -0.490049
-2.50216 0.15001 -0.24738
-2.54173 0.15001 -0.71902
-2.26039 0.15001 1.23512
-2.24408 0.15001 1.89934
-1.35566 0.15001 -2.30113
-2.6086 0.15001 -2.64544
-2.83032 0.15001 -2.67502
-2.67676 0.15001 -1.70162
-2.23091 0.15001 -2.06402
-2.19832 0.15001 -0.876488
-2.11025 0.15001 -0.395254
-1.83873 0.15001 0.376901
-2.36558 0.15001 0.659463
-2.39631 0.15001 1.3723
-1.69782 0.15001 -2.64034
-0.352122 0.15001 1.11076
-0.46931 0.15001 1.40805
-0.419062 0.19487 1.60708
-0.492863 0.245902 1.8011
-0.650647 0.15001 1.86687
-1.08236 0.15001 1.58731
-0.457363 0.171728 2.35031
-0.452675 0.206469 2.53858
-0.574738 0.198824 2.68109
-1.96249 0.15001 -2.82013
-0.527472 0.219778 1.06407
-1.03587 0.15001 -1.18223
-0.604968 0.289721 1.49038
-0.621896 0.193944 1.66806
-1.76747 0.15001 0.758417
-0.631693 0.188529 2.24987
-0.619094 0.221981 2.44302
-0.659525 0.354174 2.57953
-0.496201 0.15001 2.84999
-1.42344 0.15001 -2.82902
-0.545699 0.262236 1.25552
-0.516779 0.453122 1.33923
-0.407382 0.377338 1.48525
-0.477773 0.386762 1.67075
-0.554889 0.429199 1.8524
-1.90932 0.15001 1.30066
-0.447918 0.414813 2.30339
-0.485655 0.392672 2.49715
-0.617536 0.330062 2.84999
-1.7858 0.15001 -2.80372
-0.952177 0.15001 -2.60494
-2.15128 0.15001 -1.90074
-0.56054 0.500273 1.53804
-0.675047 0.403815 1.69085
-0.581218 0.352949 2.02543
-0.618261 0.395492 2.20541
-0.654906 0.416152 2.39165
-0.793306 0.213891 2.53555
-0.486819 0.48097 2.84999
-1.08387 0.15001 -2.06095
-0.447028 0.386065 1.11108
-0.483711 0.66183 1.35371
-0.45831 0.710524 1.61535
-0.524512 0.587191 1.7478
-0.430404 0.581069 1.93351
-0.456063 0.498836 2.11657
-0.415698 0.605466 2.34433
-0.443008 0.562182 2.60655
-0.756334 0.221727 2.74518
-1.18218 0.15001 -2.29649
-1.29897 0.15001 -1.54657
-2.54183 0.15001 -1.58287
-0.618089 0.688123 1.50448
-2.3506 0.15001 -1.00334
-0.610183 0.594458 2.02931
-0.592668 0.585347 2.2584
-0.580973 0.580543 2.46554
-2.1673 0.15001 1.40942
-2.05813 0.15001 2.84767
-1.04214 0.15001 -1.79896
-1.61789 0.15001 -2.46735
-0.378547 0.54224 1.20867
-0.400574 0.837666 1.47417
-2.03242 0.15001 -0.61654
-0.324152 0.733292 2.01499
-0.481755 0.706105 2.14449
-0.358386 0.796342 2.32657
-0.641722 0.474959 2.72001
-2.50467 0.15001 2.84955
-1.8029 0.15001 -2.47673
-1.84453 0.15001 -1.69822
-2.00267 0.15001 -2.01035
