1000 0.1
-2.13144 0.15001 -2.34262
-2.4175 0.15001 -2.58845
-2.10821 0.15001 -2.17427
-1.74507 0.15001 -2.24566
-2.1278 0.15001 -1.30847
-0.746314 0.15001 1.52327
-2.57827 0.15001 -0.0333057
-2.75663 0.15001 0.982918
-2.05961 0.15001 0.091977
-2.27303 0.15001 1.63785
-2.16248 0.15001 -2.84937
-2.75262 0.15001 -2.50203
-2.61359 0.15001 -2.14273
-2.33253 0.15001 -1.89098
-2.77236 0.15001 -1.32933
-2.77168 0.15001 -0.826976
-2.78516 0.15001 -0.123424
-2.84982 0.15001 0.0757662
-2.81387 0.15001 2.11672
-2.28695 0.15001 2.83566
-2.33593 0.15001 -2.84999
-2.84999 0.15001 -2.34337
-2.41832 0.15001 -2.12697
-1.70333 0.15001 -0.71337
-2.81341 0.15001 -1.8284
-2.22023 0.15001 -0.00767675
-1.4893 0.15001 0.469922
-1.5478 0.15001 1.06988
-2.68678 0.15001 2.4208
-2.84492 0.15001 2.30154
-2.26669 0.15001 -2.68374
-2.66982 0.15001 -2.32262
-2.50281 0.15001 -1.97114
-2.84063 0.15001 -1.06232
-2.84835 0.15001 -0.651893
-2.64041 0.15001 -1.19753
-2.84999 0.15001 -0.450809
-2.77482 0.15001 0.758168
-2.77599 0.15001 1.58918
-2.32423 0.15001 2.09543
-1.44995 0.15001 -2.48092
-1.14514 0.15001 -1.63522
-1.22401 0.15001 -0.0816942
-1.6741 0.15001 -1.89423
-1.85549 0.15001 -1.97405
-0.760537 0.331886 1.94803
-2.65665 0.15001 -0.530562
-2.69008 0.15001 0.272471
-2.48614 0.15001 0.935458
-2.70504 0.15001 2.83204
-2.70467 0.15001 -2.80017
-1.44956 0.15001 -2.13499
-2.28354 0.15001 -2.25045
-2.83675 0.15001 -2.16041
-2.73654 0.15001 -1.50701
-2.53477 0.15001 -0.864927
-2.68202 0.15001 -0.981764
-2.8399 0.15001 1.77461
-2.63638 0.15001 2.22458
-2.5267 0.15001 2.55674
-2.01367 0.15001 -2.49617
-2.34991 0.15001 -2.42758
-2.55753 0.15001 -2.4693
-2.4816 0.15001 -2.29702
-2.59118 0.15001 -1.37331
-2.29814 0.15001 -1.35857
-2.51683 0.15001 -1.05975
-2.48441 0.15001 0.154954
-2.61027 0.15001 1.17034
-2.41356 0.15001 2.26771
-2.49238 0.15001 -2.76278
-2.19021 0.15001 -2.51847
-2.0851 0.15001 -2.67338
-2.72879 0.15001 -1.99852
-2.84878 0.15001 -1.64732
-2.45872 0.15001 -1.2392
-2.36291 0.15001 0.498002
-2.80551 0.15001 0.562686
-2.47325 0.15001 1.97326
-2.8288 0.15001 2.56669
-1.43042 0.15001 -1.9365
-1.62832 0.15001 -2.09159
-1.91335 0.15001 -2.14779
-2.6245 0.15001 -1.84266
-2.4533 0.15001 -1.73315
-2.46084 0.15001 -0.429427
-2.495 0.15001 -0.221676
-2.54047 0.15001 -0.677597
-2.26801 0.15001 1.26185
-2.22544 0.15001 1.91411
-1.38614 0.15001 -2.30856
-2.62856 0.15001 -2.64341
-2.82131 0.15001 -2.66212
-2.67154 0.15001 -1.67307
-2.24817 0.15001 -2.0544
-2.22193 0.15001 -0.828503
-2.12292 0.15001 -0.351704
-1.83799 0.15001 0.421635
-2.36041 0.15001 0.689972
-2.39346 0.15001 1.38989
-1.71633 0.15001 -2.62937
-0.352241 0.15001 1.1074
-0.468096 0.15001 1.40894
-0.418126 0.193165 1.60742
-0.49163 0.244026 1.80104
-0.647901 0.15001 1.86462
-1.07931 0.15001 1.59613
-0.456082 0.170667 2.3503
-0.45197 0.204667 2.53844
-0.573799 0.197461 2.6809
-1.98435 0.15001 -2.82971
-0.527247 0.218107 1.06444
-1.05696 0.15001 -1.13573
-0.604667 0.287819 1.4906
-0.620919 0.192655 1.66823
-1.76885 0.15001 0.781279
-0.630597 0.186924 2.25041
-0.618122 0.220515 2.44324
-0.658714 0.352732 2.57964
-0.495327 0.15001 2.84999
-1.44501 0.15001 -2.82744
-0.545415 0.260486 1.25581
-0.516191 0.450927 1.33969
-0.406737 0.37551 1.48573
-0.476818 0.385221 1.67135
-0.55444 0.427373 1.85242
-1.90778 0.15001 1.32705
-0.447047 0.41269 2.30343
-0.484815 0.390824 2.49711
-0.617429 0.328857 2.84999
-1.80355 0.15001 -2.81038
-0.971914 0.15001 -2.59808
-2.15045 0.15001 -1.87673
-0.560028 0.497962 1.53848
-0.67429 0.401887 1.69101
-0.580718 0.351255 2.02544
-0.617145 0.393366 2.20547
-0.653914 0.414297 2.39157
-0.792357 0.212628 2.53546
-0.485962 0.478644 2.84999
-1.09415 0.15001 -2.07172
-0.446547 0.384438 1.11137
-0.482892 0.659673 1.35394
-0.457488 0.708406 1.61565
-0.523409 0.584998 1.74802
-0.429815 0.579304 1.9332
-0.455412 0.497065 2.11647
-0.414923 0.603518 2.34424
-0.442871 0.560516 2.60713
-0.755282 0.21979 2.74491
-1.1993 0.15001 -2.30045
-1.3144 0.15001 -1.56476
-2.53901 0.15001 -1.55167
-0.61713 0.685791 1.50478
-2.35458 0.15001 -0.967787
-0.609468 0.592525 2.0295
-0.591847 0.583363 2.2584
-0.580021 0.578644 2.46547
-2.14899 0.15001 1.43964
-2.05108 0.15001 2.84823
-1.05785 0.15001 -1.81852
-1.63506 0.15001 -2.46494
-0.377757 0.540223 1.20914
-0.399657 0.8352 1.47466
-2.01005 0.15001 -0.55871
-0.32388 0.731202 2.01495
-0.480928 0.703882 2.14459
-0.357875 0.794167 2.32651
-0.640001 0.474016 2.71939
-2.50241 0.15001 2.84928
-1.81938 0.15001 -2.46243
-1.85903 0.15001 -1.67173
-2.03623 0.15001 -2.01161
-1.93337 0.15001 -1.31668
-2.0523 0.15001 -1.12561
-0.548644 0.810179 1.99406
-0.55986 0.791282 2.30636
-2.22196 0.15001 0.226383
-1.18587 0.15001 1.79175
-2.27745 0.15001 2.49996
-1.55909 0.15001 -2.2879
-1.50595 0.15001 -1.75816
-2.35398 0.15001 -1.54811
-2.06795 0.15001 -1.66211
-2.24395 0.15001 -1.70526
-2.16916 0.15001 -1.51244
-0.414908 0.895368 2.1527
-2.01623 0.15001 1.59943
-2.02482 0.15001 1.8163
-2.10327 0.15001 2.42165
-1.274 0.15001 -2.1103
-1.48225 0.15001 -1.3844
-1.6171 0.15001 -1.01915
-1.94675 0.15001 -1.50894
-1.85737 0.15001 0.066611
-1.172 0.15001 0.649985
-2.02501 0.15001 0.453883
-1.94308 0.15001 2.50462
-1.70279 0.15001 1.75986
-2.19592 0.15001 2.23409
-0.732228 0.15001 -2.02025
-0.2023 0.15001 0.928033
-0.207629 0.188162 1.27889
-0.279199 0.220438 1.46232
-0.269379 0.15001 1.72521
-0.347268 0.176627 1.89266
-0.325981 0.186144 2.07767
-0.289893 0.163667 2.27122
-0.274056 0.162287 2.53107
-0.361433 0.151062 2.70517
-1.62409 0.15001 -2.80942
-0.429113 0.15001 0.904729
-0.35405 0.328534 1.30274
-0.290391 0.34768 1.63333
-0.396811 0.368741 1.96566
-0.509191 0.168617 1.99959
-0.468148 0.263434 2.1752
-0.311254 0.30903 2.39629
-0.451094 0.35399 2.69439
-0.147399 0.15897 2.84999
-0.393725 0.15001 -1.44612
-0.246869 0.377434 1.11604
-0.175899 0.398312 1.29375
-0.198637 0.437654 1.49035
-0.158511 0.517404 1.6685
-0.218914 0.369405 1.89823
-0.309792 0.371332 2.1515
-0.157561 0.326394 2.25932
-0.180853 0.355652 2.52561
-0.322274 0.270501 2.84999
-1.90115 0.15001 -2.65096
-0.163201 0.464177 0.955489
-0.329267 0.54409 1.39985
-0.343085 0.541078 1.59923
-0.349185 0.467938 1.78441
-0.264446 0.515638 2.02756
-0.265213 0.482484 2.30158
-0.322317 0.48398 2.48019
-0.291651 0.453858 2.66368
-0.13657 0.355091 2.84999
-0.720742 0.15001 -2.84009
-1.68036 0.15001 -1.69456
-0.188767 0.578389 1.2204
-0.145527 0.6099 1.40642
-0.178911 0.701001 1.73731
-0.201324 0.553567 1.85335
-0.31371 0.622508 2.17865
-0.251884 0.650332 2.44448
-0.153539 0.53917 2.56985
-0.297072 0.457788 2.84999
-1.15475 0.15001 -2.63256
-0.104029 0.637335 1.02972
-0.299192 0.728094 1.32478
-0.271247 0.723072 1.56675
-0.354054 0.675295 1.78138
-0.148739 0.678774 2.09362
-0.162312 0.647277 2.28691
-0.460234 0.727629 2.48974
-0.282633 0.660061 2.66817
-0.188924 0.725849 2.84999
-1.53087 0.15001 -2.64502
-0.442378 0.372123 0.888187
-0.205888 0.749471 1.14142
-0.141841 0.806386 1.3972
-0.178997 0.905874 1.72281
-0.301318 0.846483 1.86232
-0.225485 0.838165 2.18629
-0.172103 0.830759 2.37685
-0.122833 0.716724 2.57012
-1.83465 0.15001 2.79152
-1.26366 0.15001 -2.48334
-0.834735 0.15001 -2.25523
-0.292378 0.94935 1.3536
-0.377325 0.876403 1.6864
-0.124783 0.853159 1.9206
-0.26483 0.951623 2.02696
-0.0937494 0.999929 2.2733
-2.21613 0.15001 1.07189
-0.553996 0.632931 2.73606
-0.350221 0.637003 2.84896
-0.921181 0.15001 -2.09508
-1.51561 0.15001 -1.56173
-0.551296 0.15001 -2.36574
-0.256903 0.971253 1.54814
-0.19287 1.10289 1.73376
-0.613187 0.15001 0.505077
-1.51696 0.15001 1.24804
-1.52471 0.15001 1.79531
-0.435772 0.816532 2.67151
-1.62371 0.15001 2.82026
-1.22496 0.15001 -1.92711
-1.26197 0.15001 -2.8355
-0.987355 0.15001 -0.0995559
-1.11701 0.15001 -0.268758
-1.39978 0.15001 1.55284
-1.13867 0.15001 2.07371
-0.734382 0.15001 2.05222
-1.55397 0.15001 1.99894
-1.82825 0.15001 2.2292
-1.71276 0.15001 2.56885
-0.718846 0.15001 -1.78026
0.0907158 0.226351 1.09546
-0.0134123 0.198821 1.25726
-0.1425 0.173677 1.58517
-0.0676699 0.15001 1.7857
-0.175473 0.15001 1.94896
-0.159133 0.151995 2.14748
-0.0151028 0.186861 2.25713
-0.0971037 0.150224 2.57543
-0.0328489 0.250783 2.71758
-0.462003 0.15001 -2.77922
-0.0586548 0.247948 0.751479
-0.113598 0.231225 1.09689
-0.0863844 0.26999 1.42342
0.03527 0.15001 1.62124
-0.139747 0.33723 2.06626
0.125673 0.15001 2.14767
-0.146633 0.194874 2.39537
-0.216262 0.278937 2.69177
0.0493331 0.15001 2.84999
-1.3449 0.15001 -2.66679
0.00656713 0.385039 1.01564
0.130674 0.319216 1.32528
-0.058501 0.358529 1.59258
-0.154652 0.292372 1.74123
-0.0437579 0.275219 1.91437
0.0399601 0.379643 2.1159
0.0180723 0.372033 2.30555
0.000664105 0.332463 2.49265
0.0681832 0.327735 2.84999
-0.962038 0.15001 -1.64505
0.0275877 0.421465 0.822024
0.00542295 0.409538 1.20825
-0.0306415 0.455053 1.39433
0.109576 0.397871 1.66358
-0.0645617 0.511777 1.98696
0.179196 0.461682 2.22696
-0.105317 0.483416 2.40001
-0.03738 0.42545 2.66576
0.244333 0.383363 2.84999
-0.91241 0.15001 -2.81033
0.0703514 0.579263 1.09463
0.14147 0.449975 1.4518
0.0043909 0.530975 1.56302
-0.0401121 0.443743 1.80424
0.200815 0.487433 2.0481
-0.127546 0.498556 2.16759
0.0079912 0.56305 2.27725
0.0423937 0.526831 2.5139
-0.00392652 0.481474 2.84999
-1.94154 0.15001 -2.3289
0.162195 0.513525 0.935662
-0.00536562 0.601152 1.26519
0.0504126 0.685727 1.42005
0.0332819 0.602601 1.7534
0.101547 0.619454 1.92693
0.0542104 0.595017 2.1072
-0.01989 0.691441 2.41422
-0.161157 0.550552 2.76497
0.190716 0.556001 2.84999
-0.883399 0.15001 -1.91923
0.0952715 0.80395 1.09278
0.176152 0.72689 1.25848
-0.087933 0.688922 1.56073
0.0576083 0.807242 1.86737
0.0137832 0.767597 2.04102
-0.0460492 0.777388 2.22907
0.129245 0.746045 2.29493
-0.00883472 0.610453 2.6717
-0.0296276 0.646543 2.84999
-1.01447 0.15001 -2.26081
0.0836789 0.697334 0.924735
0.00296264 0.797965 1.26663
0.0875255 0.891672 1.41143
0.262835 0.811288 1.6264
-0.08898 0.681711 1.91081
0.199248 0.90894 2.36393
0.0135811 0.889557 2.39154
-0.198516 0.856934 2.71545
0.34474 0.657759 2.84999
-1.25902 0.15001 -1.37867
-0.225096 0.15001 -1.89543
0.217924 0.930964 1.266
-0.151228 0.893231 1.23023
-0.0931041 0.866147 1.56245
0.102129 0.979917 1.98107
-0.0745804 0.937138 2.08841
0.148783 1.08361 2.44024
0.0763116 0.951797 2.57152
-1.3275 0.15001 2.69308
-1.31791 0.15001 -1.74583
-1.97172 0.15001 -1.81324
0.121772 0.15001 -2.67297
0.0908794 0.854406 1.59258
0.103796 0.675213 1.59777
0.100131 0.867857 2.16222
-0.106284 0.890619 2.54654
-0.294267 0.795432 2.54273
-0.494897 0.750874 2.84999
-1.06892 0.15001 2.83953
-0.121373 0.15001 -2.60138
0.288022 0.235575 1.07726
0.283299 0.15001 1.38692
0.212347 0.15001 1.57182
0.0946712 0.15001 1.90604
0.376284 0.15001 1.87223
0.299986 0.152268 2.178
0.170816 0.256663 2.28925
0.204022 0.206237 2.46525
0.263237 0.15001 2.62553
-0.604293 0.15001 -2.62906
-0.00282107 0.192581 0.930877
0.1809 0.150868 1.2392
0.0786348 0.15001 1.41075
0.216512 0.15001 1.77407
0.246384 0.15001 2.00593
0.474137 0.170665 2.21511
0.0336636 0.15001 2.43056
0.0832654 0.15001 2.61252
0.233175 0.162801 2.84999
-0.0317712 0.15001 -2.25845
0.196526 0.184658 0.923651
0.429236 0.267281 1.34916
0.364648 0.221807 1.52169
0.0727491 0.255901 1.76382
0.237992 0.284762 1.88963
-0.0160791 0.15001 2.04424
0.354473 0.309044 2.27632
0.412698 0.277903 2.63811
0.174584 0.277176 2.71882
0.264433 0.15001 -2.84304
0.213454 0.263028 0.745959
0.295889 0.332935 1.231
0.100443 0.283214 1.51963
0.257178 0.295214 1.69462
0.094467 0.408831 1.92767
0.224912 0.315052 2.09958
0.17552 0.405334 2.39902
0.161696 0.373244 2.57093
0.423552 0.314078 2.84999
0.319803 0.15001 -2.11065
0.179174 0.411672 1.10379
0.321159 0.438331 1.37034
0.274301 0.367092 1.53542
0.212909 0.504568 1.79998
0.344516 0.427582 1.95598
0.375534 0.50965 2.12788
0.330639 0.511627 2.37729
0.221314 0.590438 2.53923
0.30415 0.419589 2.68124
-1.08209 0.15001 -2.45227
0.305813 0.381986 0.906627
0.173685 0.521059 1.27107
0.362203 0.539139 1.5065
0.360503 0.647958 1.67868
0.377013 0.698443 2.1035
0.278922 0.622762 2.23937
0.154496 0.586884 2.37556
0.135614 0.505304 2.69088
0.394303 0.492907 2.84999
-0.53783 0.15001 -1.97726
0.264511 0.610975 1.11807
0.334727 0.633622 1.30207
0.217325 0.546638 1.61009
