1000 0.1
-1.68769 0.15001 -2.32958
-2.08897 0.15001 -2.65705
-1.63713 0.15001 -2.14332
-1.26916 0.15001 -2.28445
-1.95145 0.15001 -1.759
-0.681153 0.15001 1.4942
-2.81406 0.15001 -0.805048
-2.70096 0.15001 0.291099
-2.20328 0.15001 -0.805076
-2.41264 0.15001 1.11921
-1.79193 0.15001 -2.83467
-2.67401 0.15001 -2.67149
-2.68923 0.15001 -2.49377
-2.06855 0.15001 -2.29723
-2.83382 0.15001 -1.88468
-2.83754 0.15001 -1.51174
-2.42333 0.15001 -0.94667
-2.68215 0.15001 -0.969838
-2.79924 0.15001 1.76713
-2.39518 0.15001 2.55623
-1.9814 0.15001 -2.83658
-2.83877 0.15001 -2.78779
-2.14596 0.15001 -2.4749
-1.65007 0.15001 -0.798961
-2.77351 0.15001 -2.22956
-2.19948 0.15001 -1.19501
-1.31158 0.15001 0.271614
-1.34421 0.15001 -0.0194075
-2.76299 0.15001 2.35076
-2.84945 0.15001 1.99571
-1.88987 0.15001 -2.67338
-2.48478 0.15001 -2.65602
-2.32045 0.15001 -2.40366
-2.80755 0.15001 -1.69697
-2.85 0.15001 -1.32292
-2.65637 0.15001 -1.80156
-2.83111 0.15001 -1.08399
-2.75401 0.15001 -0.0410086
-2.84448 0.15001 1.17789
-2.35387 0.15001 1.75076
-1.0876 0.15001 -2.34068
-1.09593 0.15001 -1.23079
-1.25212 0.15001 -0.991844
-1.38099 0.15001 -1.77108
-1.5246 0.15001 -1.98112
-0.775444 0.38276 1.93989
-2.68587 0.15001 -1.21048
-2.67674 0.15001 -0.639386
-2.34712 0.15001 0.00375172
-2.84999 0.15001 2.82648
-2.47451 0.15001 -2.84999
-1.06683 0.15001 -1.99148
-1.88022 0.15001 -2.31941
-2.84922 0.15001 -2.59679
-2.57341 0.15001 -1.96946
-2.37977 0.15001 -1.53719
-2.66778 0.15001 -1.57476
-2.71637 0.15001 1.33279
-2.62466 0.15001 1.92266
-2.65151 0.15001 2.60086
-1.58691 0.15001 -2.49822
-1.96409 0.15001 -2.49865
-2.29154 0.15001 -2.58187
-2.49699 0.15001 -2.46961
-2.44789 0.15001 -1.84442
-2.08022 0.15001 -1.91245
-2.51285 0.15001 -1.66886
-2.59453 0.15001 -0.805194
-2.8077 0.15001 0.449707
-2.35615 0.15001 2.38338
-2.16307 0.15001 -2.84068
-1.77786 0.15001 -2.49763
-1.69629 0.15001 -2.66527
-2.84999 0.15001 -2.39949
-2.74673 0.15001 -2.04912
-2.26641 0.15001 -1.89657
-2.39391 0.15001 -0.239944
-2.8428 0.15001 -0.42701
-2.82942 0.15001 1.50097
-2.84999 0.15001 2.52182
-1.20968 0.15001 -1.70893
-1.22316 0.15001 -1.89525
-1.44271 0.15001 -2.15115
-2.61784 0.15001 -2.3279
-2.44102 0.15001 -2.26742
-2.54557 0.15001 -1.09105
-2.39198 0.15001 -1.20818
-2.67263 0.15001 -1.39299
-2.41429 0.15001 0.551937
-2.48576 0.15001 1.36672
-1.11009 0.15001 -2.16396
-2.32293 0.15001 -2.75657
-2.65651 0.15001 -2.84999
-2.58961 0.15001 -2.149
-1.82673 0.15001 -2.12671
-2.01083 0.15001 -1.57633
-2.19533 0.15001 -1.54435
-1.14219 0.15001 -0.106836
-2.7019 0.15001 -0.285212
-2.5665 0.15001 0.67968
-1.31212 0.15001 -2.65623
-0.372116 0.15001 1.11101
-0.467416 0.15001 1.37767
-0.447599 0.251438 1.59277
-0.520286 0.300265 1.80527
-0.676159 0.15001 1.83448
-1.14861 0.15001 1.23527
-0.487455 0.205158 2.35135
-0.467926 0.260227 2.5418
-0.599912 0.228419 2.68122
-1.60287 0.15001 -2.82769
-0.526736 0.265117 1.05799
-0.904679 0.15001 -0.802591
-0.608356 0.349272 1.48625
-0.63714 0.239823 1.66091
-1.9878 0.15001 0.0188679
-0.656122 0.231677 2.24146
-0.645943 0.264392 2.44102
-0.680382 0.397061 2.58092
-0.517084 0.15001 2.84999
-1.04525 0.15001 -2.83393
-0.555734 0.310818 1.24914
-0.531166 0.510245 1.32895
-0.419507 0.430618 1.47737
-0.497697 0.429989 1.66194
-0.56795 0.481981 1.85084
-1.96464 0.15001 0.553195
-0.467722 0.468279 2.30448
-0.506835 0.446331 2.50072
-0.624355 0.361894 2.84999
-1.41486 0.15001 -2.82299
-0.695885 0.15001 -2.38699
-1.90085 0.15001 -1.94058
-0.570114 0.562171 1.53104
-0.693229 0.456448 1.68864
-0.596379 0.396432 2.0241
-0.642532 0.447746 2.20281
-0.678654 0.465481 2.39238
-0.805729 0.257897 2.54613
-0.514289 0.532687 2.84999
-0.872517 0.15001 -1.71536
-0.459944 0.439586 1.10522
-0.503894 0.719705 1.34885
-0.473397 0.769305 1.60794
-0.548431 0.641407 1.74028
-0.445447 0.63007 1.93608
-0.471406 0.551926 2.11951
-0.434646 0.663416 2.34857
-0.460001 0.610393 2.60353
-0.78134 0.27421 2.74246
-0.9211 0.15001 -2.1351
-1.2965 0.15001 -1.27168
-2.3992 0.15001 -2.08427
-0.639808 0.751348 1.49924
-2.32402 0.15001 -1.71576
-0.627827 0.648281 2.02562
-0.615029 0.637771 2.26149
-0.60381 0.630671 2.46813
-2.22483 0.15001 0.561831
-2.14347 0.15001 2.84491
-0.985319 0.15001 -1.38875
-1.20049 0.15001 -2.49261
-0.399637 0.6072 1.19993
-0.41795 0.903498 1.46485
-2.47927 0.15001 -1.37712
-0.374227 0.81634 2.03177
-0.513305 0.762896 2.15155
-0.37111 0.854248 2.32726
-0.662596 0.5223 2.72607
-2.63921 0.15001 2.84901
-1.39279 0.15001 -2.48693
