1000 0.1
-0.711548 0.150335 -2.13795
-0.711548 0.150335 -2.13795
-0.711548 0.150335 -2.13795
-0.711548 0.150335 -2.13795
-0.711548 0.150335 -2.13795
-0.714979 0.150335 -2.18675
-0.711548 0.150335 -2.13795
-0.714979 0.150335 -2.18675
-0.711548 0.150335 -2.13795
-0.712844 0.150335 -2.19318
-0.716547 0.150335 -2.18339
-0.716739 0.150335 -2.18353
-0.704699 0.150335 -2.21816
-0.716739 0.150335 -2.18353
-0.704699 0.150335 -2.21816
-0.716513 0.150335 -2.18372
-0.760246 0.150335 -2.39162
-0.73303 0.150335 -2.16419
-0.732257 0.150335 -2.16627
-0.734728 0.150335 -2.15726
-0.732265 0.150335 -2.16625
-0.734728 0.150335 -2.15726
-1.89717 0.150335 -1.75289
-1.04799 0.150335 -2.45911
-0.966599 0.150335 -2.41311
-0.774431 0.150335 -2.34933
-1.03138 0.150335 -2.44322
-0.769244 0.150335 -2.3425
-1.03138 0.150335 -2.44322
-1.897 0.150335 -1.75494
-1.44211 0.150335 -2.48008
-1.04115 0.150335 -2.45244
-1.01674 0.150335 -2.43908
-1.0199 0.150335 -2.43322
-1.01812 0.150335 -2.43995
-1.0199 0.150335 -2.43322
-0.843104 0.150335 -1.97095
-1.75 0.150335 -2.28646
-0.935319 0.150335 -2.31729
-1.01208 0.150335 -2.32449
-1.29586 0.150335 -2.36154
-1.01267 0.150335 -2.32451
-1.29588 0.150335 -2.36156
-0.958929 0.150335 -2.41017
-1.50643 0.150335 -2.45074
-1.55628 0.150335 -2.51996
-1.55258 0.150335 -2.51945
-1.59522 0.150335 -2.52615
-1.55254 0.150335 -2.51945
-1.59522 0.150335 -2.52615
-1.46302 0.150335 -2.49566
-1.52412 0.150335 -2.02606
-1.76378 0.150335 -2.37042
-1.7624 0.150335 -2.39108
-2.51691 0.150335 -2.54929
-1.76238 0.150335 -2.39112
-2.51691 0.150335 -2.54929
-1.75123 0.150335 -2.39924
-2.63085 0.150335 -1.34567
-2.63662 0.150335 -1.34265
-2.6319 0.150335 -1.34529
-2.63038 0.150335 -1.34581
-2.63194 0.150335 -1.34527
-2.63038 0.150335 -1.34581
-1.72398 0.150335 -2.255
-2.63273 0.150335 -1.34499
-2.71003 0.150335 -2.12643
-2.64728 0.150335 -2.13757
-2.63399 0.150335 -1.34452
-2.64728 0.150335 -2.13757
-0.711548 0.150335 -2.13795
-0.711548 0.150335 -2.13795
-0.711548 0.150335 -2.13795
-0.711548 0.150335 -2.13795
-0.711548 0.150335 -2.13795
-0.711548 0.150335 -2.13795
-0.711548 0.150335 -2.13795
-0.711548 0.150335 -2.13795
-0.711548 0.150335 -2.13795
-0.874973 0.150335 -1.88712
-0.716732 0.150335 -2.18327
-0.716547 0.150335 -2.18339
-0.707301 0.150304 -2.21004
-0.716911 0.150335 -2.18286
-0.707301 0.150304 -2.21004
-0.714747 0.150335 -2.1872
-0.9493 0.150335 -2.31655
-0.733241 0.150335 -2.16309
-0.73303 0.150335 -2.16419
-0.692098 0.150335 -2.28735
-0.734032 0.150335 -2.16128
-0.692098 0.150335 -2.28735
-0.713089 0.150335 -2.1924
-0.992948 0.150335 -2.32461
-0.956704 0.150335 -2.40959
-0.966599 0.150335 -2.41311
-0.996628 0.150335 -2.4276
-0.968946 0.150335 -2.4141
-0.996628 0.150335 -2.4276
-0.724409 0.150335 -2.17499
-1.63184 0.150335 -2.51151
-0.958539 0.150335 -2.41009
-1.04115 0.150335 -2.45244
-1.02864 0.150335 -2.44079
-0.959537 0.150335 -2.4103
-1.02864 0.150335 -2.44079
-0.753158 0.150335 -2.38886
-1.89054 0.150335 -2.33334
-1.5331 0.150335 -2.51729
-0.935319 0.150335 -2.31729
-1.57635 0.150335 -2.52319
-0.998661 0.150335 -2.18427
-1.57635 0.150335 -2.52319
-1.56876 0.150335 -2.49553
-1.75812 0.150335 -2.30211
-1.56715 0.150335 -2.52167
-1.55628 0.150335 -2.51996
-1.59636 0.150335 -2.52633
-1.56392 0.150335 -2.52113
-1.59636 0.150335 -2.52633
-1.61912 0.150335 -2.52045
-2.56339 0.150303 -2.15882
-1.75791 0.150335 -2.30147
-1.76378 0.150335 -2.37042
-2.67513 0.150335 -2.14972
-1.75721 0.150335 -2.32913
-2.67513 0.150335 -2.14972
-1.58885 0.150335 -2.41366
-2.63748 0.150335 -1.34325
-2.63741 0.150335 -1.34252
-2.63662 0.150335 -1.34265
-2.63404 0.150335 -1.34449
-2.64014 0.150335 -1.34203
-2.63404 0.150335 -1.34449
-1.43871 0.150335 -1.94785
-2.69217 0.150335 -2.1556
-2.63857 0.150335 -1.34228
-2.71003 0.150335 -2.12643
-2.63427 0.150335 -1.3444
-2.63858 0.150335 -1.34228
-0.711548 0.150335 -2.13795
-0.711548 0.150335 -2.13795
-0.711548 0.150335 -2.13795
-0.711548 0.150335 -2.13795
-0.711548 0.150335 -2.13795
-0.711551 0.150335 -2.13794
-0.711548 0.150335 -2.13795
-0.711551 0.150335 -2.13794
-0.77079 0.150335 -2.0467
-0.71156 0.150335 -2.13791
-0.716907 0.150335 -2.18288
-0.716732 0.150335 -2.18327
-0.706914 0.150299 -2.21123
-0.716905 0.150335 -2.18289
-0.706914 0.150299 -2.21123
-0.714846 0.150335 -2.18695
-0.989001 0.150335 -2.42377
-0.735803 0.150335 -2.15697
-0.733241 0.150335 -2.16309
-0.794956 0.150335 -2.04339
-0.734142 0.150335 -2.16092
-0.794956 0.150335 -2.04339
-0.730231 0.150335 -2.17136
-1.00653 0.150335 -2.32603
-0.946356 0.150335 -2.40904
-0.956704 0.150335 -2.40959
-0.960272 0.150335 -2.41079
-0.969744 0.150335 -2.41436
-0.960272 0.150335 -2.41079
-0.724627 0.150335 -2.19521
-1.51439 0.150335 -2.43923
-0.960215 0.150335 -2.41078
-0.958539 0.150335 -2.41009
-0.890173 0.150335 -2.31354
-0.959317 0.150335 -2.41024
-0.890173 0.150335 -2.31354
-0.766441 0.150304 -2.39391
-1.68966 0.150335 -2.40025
-0.987509 0.150335 -2.1904
-1.5331 0.150335 -2.51729
-1.52505 0.150335 -2.44037
-1.55189 0.150335 -2.51936
-1.52505 0.150335 -2.44037
-1.58701 0.150335 -2.52495
-2.63094 0.150335 -1.34563
-1.57225 0.150335 -2.52253
-1.56715 0.150335 -2.52167
-1.60886 0.150335 -2.52701
-1.57249 0.150335 -2.52257
