6000000 0.05
-0.782474 0.150335 -1.73551
-0.782474 0.150335 -1.73551
-0.782474 0.150335 -1.73551
-0.782474 0.150335 -1.73551
-0.782474 0.150335 -1.73551
-0.774074 0.150335 -1.78251
-0.782474 0.150335 -1.73551
-0.774074 0.150335 -1.78251
-0.782474 0.150335 -1.73551
-0.771101 0.150335 -1.78743
-0.776859 0.150335 -1.77977
-0.777015 0.150335 -1.77997
-0.756404 0.150302 -1.80841
-0.777015 0.150335 -1.77997
-0.756404 0.150302 -1.80841
-0.776677 0.150335 -1.78008
-0.765033 0.150335 -1.98472
-0.798473 0.150335 -1.76736
-0.797272 0.150335 -1.76909
-0.801502 0.150335 -1.76188
-0.797285 0.150335 -1.76908
-0.801502 0.150335 -1.76188
-2.0846 0.150335 -1.64267
-1.03951 0.150335 -2.12681
-0.97268 0.150303 -2.05731
-0.794172 0.150335 -1.95063
-1.028 0.150335 -2.10779
-0.79015 0.150335 -1.94343
-1.028 0.150335 -2.10779
-2.08363 0.150335 -1.64445
-1.34471 0.150335 -2.06159
-1.03527 0.150335 -2.11889
-1.01509 0.150335 -2.09927
-1.02016 0.150335 -2.09488
-1.0162 0.150335 -2.10053
-1.02016 0.150335 -2.09488
-0.954733 0.150335 -1.60592
-1.72506 0.150335 -2.05674
-0.967544 0.150335 -1.96075
-1.04539 0.150335 -1.98655
-1.28668 0.150335 -1.94353
-1.04595 0.150335 -1.98668
-1.28669 0.150335 -1.94354
-0.966058 0.150335 -2.05165
-1.41614 0.150335 -2.07432
-1.41791 0.150335 -2.15189
-1.41486 0.150335 -2.14953
-1.45107 0.150335 -2.17623
-1.41483 0.150335 -2.14951
-1.45107 0.150335 -2.17623
-1.35315 0.150335 -2.0835
-1.6305 0.150335 -1.74883
-1.691 0.150335 -2.13119
-1.6786 0.150335 -2.14885
-2.22983 0.150335 -2.64398
-1.67856 0.150335 -2.14888
-2.22983 0.150335 -2.64398
-1.66393 0.150335 -2.15101
-2.70933 0.150336 -1.36467
-2.71046 0.150336 -1.35886
-2.70965 0.150336 -1.36382
-2.70915 0.150336 -1.36501
-2.70966 0.150336 -1.36378
-2.70915 0.150336 -1.36501
-1.71996 0.150335 -2.02031
-2.70991 0.150336 -1.36315
-2.63535 0.150301 -2.3061
-2.58229 0.150335 -2.2798
-2.71029 0.150336 -1.36208
-2.58229 0.150335 -2.2798
-0.782474 0.150335 -1.73551
-0.782474 0.150335 -1.73551
-0.782474 0.150335 -1.73551
-0.782474 0.150335 -1.73551
-0.782474 0.150335 -1.73551
-0.782474 0.150335 -1.73551
-0.782474 0.150335 -1.73551
-0.782474 0.150335 -1.73551
-0.782474 0.150335 -1.73551
-1.01093 0.150335 -1.53069
-0.777071 0.150335 -1.77973
-0.776859 0.150335 -1.77977
-0.761776 0.150303 -1.80076
-0.777423 0.150335 -1.7794
-0.761776 0.150303 -1.80076
-0.773706 0.150335 -1.78287
-0.982608 0.150335 -1.96417
-0.798878 0.150335 -1.76649
-0.798473 0.150335 -1.76736
-0.728057 0.150335 -1.87132
-0.800016 0.150335 -1.7651
-0.728057 0.150335 -1.87132
-0.771533 0.150335 -1.78679
-1.02629 0.150335 -1.98286
-0.963995 0.150335 -2.0503
-0.97268 0.150303 -2.05731
-0.998648 0.150335 -2.08146
-0.974684 0.150303 -2.05911
-0.998648 0.150335 -2.08146
-0.7874 0.150335 -1.77493
-1.4909 0.150335 -2.18078
-0.965704 0.150335 -2.05142
-1.03527 0.150335 -2.11889
-1.02603 0.150335 -2.1047
-0.966532 0.150335 -2.05205
-1.02603 0.150335 -2.1047
-0.75845 0.150335 -1.98084
-1.82984 0.150335 -2.15452
-1.39878 0.150335 -2.13735
-0.967544 0.150335 -1.96075
-1.43451 0.150335 -2.16469
-1.06238 0.150335 -1.84299
-1.43451 0.150335 -2.16469
-1.44236 0.150335 -2.13973
-1.72317 0.150335 -2.07292
-1.42687 0.150335 -2.15889
-1.41791 0.150335 -2.15189
-1.45204 0.150335 -2.17703
-1.42421 0.150335 -2.15678
-1.45204 0.150335 -2.17703
-1.47576 0.150335 -2.1829
-2.50818 0.150335 -2.23913
-1.72335 0.150335 -2.07231
-1.691 0.150335 -2.13119
