1000 0.1
-0.729494 0.150335 -2.58696
-0.729494 0.150335 -2.58696
-0.729494 0.150335 -2.58696
-0.729494 0.150335 -2.58696
-0.729494 0.150335 -2.58696
-0.75295 0.150335 -2.62946
-0.729494 0.150335 -2.58696
-0.75295 0.150335 -2.62946
-0.729494 0.150335 -2.58696
-0.753498 0.150335 -2.63658
-0.752594 0.150335 -2.62544
-0.752671 0.150335 -2.62533
-0.756403 0.150335 -2.66116
-0.752671 0.150335 -2.62533
-0.756403 0.150335 -2.66116
-0.752707 0.150335 -2.62576
-0.886669 0.150335 -2.79634
-0.760134 0.150335 -2.60211
-0.760312 0.150335 -2.60429
-0.758955 0.150335 -2.59482
-0.760312 0.150335 -2.60427
-0.758955 0.150335 -2.59482
-1.9156 0.150335 -1.88519
-1.16265 0.150335 -2.70539
-1.07541 0.150335 -2.70738
-0.881471 0.150335 -2.7488
-1.14253 0.150335 -2.69842
-0.873295 0.150335 -2.74692
-1.14253 0.150335 -2.69842
-1.91635 0.150335 -1.88736
-1.55954 0.150335 -2.65161
-1.15435 0.150335 -2.70233
-1.12802 0.150335 -2.70321
-1.129 0.150335 -2.69463
-1.12954 0.150335 -2.70325
-1.129 0.150335 -2.69463
-0.813826 0.150335 -2.33132
-1.91199 0.150335 -2.44555
-1.01799 0.150335 -2.6255
-1.09619 0.150335 -2.57705
-1.41204 0.150335 -2.54898
-1.09679 0.150335 -2.57669
-1.41206 0.150335 -2.54899
-1.06775 0.150335 -2.70903
-1.62747 0.150335 -2.61724
-1.67205 0.150335 -2.67762
-1.66836 0.150335 -2.67764
-1.71057 0.150335 -2.67839
-1.66833 0.150335 -2.67764
-1.71057 0.150335 -2.67839
-1.58064 0.150335 -2.6644
-1.64008 0.150335 -2.24763
-1.91591 0.150335 -2.52912
-1.91076 0.150335 -2.55006
-2.82687 0.150336 -2.55413
-1.91074 0.150335 -2.5501
-2.82687 0.150336 -2.55413
-1.89776 0.150335 -2.55709
-2.76171 0.150336 -1.31249
-2.76391 0.150336 -1.31042
-2.76222 0.150336 -1.31239
-2.76155 0.150336 -1.31252
-2.76224 0.150336 -1.31238
-2.76155 0.150336 -1.31252
-1.88602 0.150335 -2.42019
-2.7627 0.150336 -1.31233
-2.78897 0.150336 -1.89369
-2.77585 0.150336 -1.99069
-2.76336 0.150336 -1.31223
-2.77585 0.150336 -1.99069
-0.729494 0.150335 -2.58696
-0.729494 0.150335 -2.58696
-0.729494 0.150335 -2.58696
-0.729493 0.150335 -2.58696
-0.729494 0.150335 -2.58696
-0.729494 0.150335 -2.58696
-0.729494 0.150335 -2.58696
-0.729494 0.150335 -2.58696
-0.729494 0.150335 -2.58696
-0.747218 0.150335 -2.226
-0.752557 0.150335 -2.6251
-0.752594 0.150335 -2.62544
-0.755277 0.150335 -2.65306
-0.752546 0.150335 -2.62466
-0.755277 0.150335 -2.65306
-0.752966 0.150335 -2.63003
-1.0312 0.150335 -2.61445
-0.759842 0.150335 -2.60099
-0.760134 0.150335 -2.60211
-0.778414 0.150335 -2.73079
-0.759865 0.150335 -2.59892
-0.778414 0.150335 -2.73079
-0.753444 0.150335 -2.63579
-1.07725 0.150335 -2.59004
-1.06556 0.150335 -2.70962
-1.07541 0.150335 -2.70738
-1.10644 0.150335 -2.70368
-1.07779 0.150335 -2.70694
-1.10644 0.150335 -2.70368
-0.757877 0.150335 -2.6153
-1.74828 0.150335 -2.66068
-1.06738 0.150335 -2.70918
-1.15435 0.150335 -2.70233
-1.13926 0.150335 -2.69751
-1.06832 0.150335 -2.70881
-1.13926 0.150335 -2.69751
-0.878557 0.150335 -2.79625
-2.04669 0.150335 -2.50478
-1.6489 0.150335 -2.6781
-1.01799 0.150335 -2.6255
-1.69201 0.150335 -2.67785
-1.03087 0.150335 -2.45317
-1.69201 0.150335 -2.67785
-1.68643 0.150335 -2.65183
-1.91782 0.150335 -2.46064
-1.68288 0.150335 -2.67768
-1.67205 0.150335 -2.67762
-1.71168 0.150335 -2.67844
-1.6797 0.150335 -2.67765
-1.71168 0.150335 -2.67844
-1.7356 0.150304 -2.67074
-2.71031 0.150302 -2.14791
-1.91771 0.150335 -2.45999
-1.91591 0.150335 -2.52912
-2.79267 0.150336 -1.95935
-1.91552 0.150335 -2.48778
-2.79267 0.150336 -1.95935
-1.71715 0.150335 -2.57304
-2.76542 0.150336 -1.31205
-2.7646 0.150336 -1.31069
-2.76391 0.150336 -1.31042
-2.76337 0.150336 -1.3122
-2.7668 0.150336 -1.31151
-2.76337 0.150336 -1.3122
-1.52926 0.150335 -2.21053
-2.80347 0.150336 -1.94204
-2.76549 0.150336 -1.31102
-2.78897 0.150336 -1.89369
-2.76352 0.150336 -1.31219
-2.7655 0.150336 -1.31102
-0.729494 0.150335 -2.58696
-0.729494 0.150335 -2.58696
-0.729494 0.150335 -2.58696
-0.729493 0.150335 -2.58696
-0.729493 0.150335 -2.58696
-0.729493 0.150335 -2.58694
-0.729494 0.150335 -2.58696
-0.729493 0.150335 -2.58694
-0.758052 0.150335 -2.45968
-0.72949 0.150335 -2.58691
-0.752551 0.150335 -2.62468
-0.752557 0.150335 -2.6251
-0.755401 0.150335 -2.65401
-0.752551 0.150335 -2.62469
-0.755401 0.150335 -2.65401
-0.752944 0.150335 -2.62976
-1.09851 0.150335 -2.70451
-0.75987 0.150335 -2.59409
-0.759842 0.150335 -2.60099
-0.781431 0.150335 -2.44174
-0.759824 0.150335 -2.5985
-0.781431 0.150335 -2.44174
-0.760461 0.150335 -2.60958
-1.09136 0.150335 -2.58202
-1.05623 0.150335 -2.71484
-1.06556 0.150335 -2.70962
-1.06913 0.150335 -2.70887
-1.07857 0.150335 -2.70672
-1.06913 0.150335 -2.70887
-0.765531 0.150335 -2.63371
-1.63638 0.150335 -2.60471
-1.06908 0.150335 -2.7089
-1.06738 0.150335 -2.70918
-0.972684 0.150335 -2.65286
-1.06811 0.150335 -2.70889
-0.972684 0.150335 -2.65286
-0.893603 0.150335 -2.79636
-1.83241 0.150335 -2.5566
-1.0202 0.150335 -2.46641
-1.6489 0.150335 -2.6781
-1.64739 0.150335 -2.60432
-1.66767 0.150335 -2.67765
-1.64739 0.150335 -2.60432
-1.70254 0.150335 -2.67818
-2.76176 0.150336 -1.31248
-1.68793 0.150335 -2.67776
-1.68288 0.150335 -2.67768
-1.72387 0.150335 -2.67782
-1.68817 0.150335 -2.67777
-1.72387 0.150335 -2.67782
-1.68439 0.150335 -2.5947
-2.76038 0.150336 -1.31264
-1.91037 0.150335 -2.55103
-1.91771 0.150335 -2.45999
-2.76086 0.150336 -1.31297
-1.91773 0.150335 -2.47017
-2.76086 0.150336 -1.31297
-1.91477 0.150335 -2.45358
-2.76205 0.150336 -1.31241
-2.76328 0.150336 -1.31018
-2.7646 0.150336 -1.31069
-2.7629 0.150336 -1.31228
-2.76328 0.150336 -1.31018
-2.7629 0.150336 -1.31228
-1.75433 0.150304 -2.31279
-2.71996 0.150335 -2.09291
-2.76551 0.150336 -1.31102
-2.76549 0.150336 -1.31102
-2.7649 0.150336 -1.3121
-2.76552 0.150336 -1.31103
-0.729494 0.150335 -2.58696
-0.729494 0.150335 -2.58696
-0.729494 0.150335 -2.58696
-0.729494 0.150335 -2.58696
-0.729493 0.150335 -2.58696
-0.743806 0.150335 -2.28801
-0.729494 0.150335 -2.58696
-0.743806 0.150335 -2.28801
-0.729494 0.150335 -2.58696
-0.748244 0.150335 -2.43894
-0.752821 0.150335 -2.62707
-0.752551 0.150335 -2.62468
-0.75894 0.150335 -2.67619
-0.752737 0.150335 -2.62604
-0.75894 0.150335 -2.67619
-0.752869 0.150335 -2.62846
-1.08517 0.150335 -2.70706
-0.760312 0.150335 -2.6043
-0.75987 0.150335 -2.59409
-0.794921 0.150335 -2.76883
-0.760273 0.150335 -2.61055
-0.794921 0.150335 -2.76883
-0.754048 0.150335 -2.64057
-0.934473 0.150335 -2.66839
-1.0797 0.150335 -2.70781
-1.05623 0.150335 -2.71484
-1.15718 0.150335 -2.70533
-1.09458 0.150335 -2.70515
-1.15721 0.150335 -2.70533
-0.792492 0.150335 -2.7653
-1.64402 0.150335 -2.67825
-1.09181 0.150335 -2.70572
-1.06908 0.150335 -2.7089
-1.1212 0.150335 -2.69243
-1.08598 0.150335 -2.70694
-1.1212 0.150335 -2.69243
-0.859656 0.150335 -2.79568
-1.7279 0.150335 -2.33066
-1.03594 0.150335 -2.61165
-1.0202 0.150335 -2.46641
-1.59185 0.150335 -2.66963
-1.06897 0.150335 -2.59345
-1.59185 0.150335 -2.66963
-1.30617 0.150335 -2.49731
-1.77305 0.150335 -2.55427
-1.64827 0.150335 -2.67811
-1.68793 0.150335 -2.67776
-1.69021 0.150335 -2.6778
-1.67103 0.150335 -2.67762
-1.6902 0.150335 -2.67781
-1.19117 0.150335 -2.44663
-2.82971 0.150336 -2.47386
-1.68704 0.150335 -2.59343
-1.91037 0.150335 -2.55103
-2.75962 0.150336 -2.20373
-1.70997 0.150335 -2.57738
-2.75962 0.150336 -2.20373
-1.73467 0.150303 -2.56155
-2.76178 0.150336 -1.31247
-2.76202 0.150336 -1.31242
-2.76328 0.150336 -1.31018
-2.762 0.150336 -1.31242
-2.76683 0.150336 -1.31152
-2.762 0.150336 -1.31242
-2.79882 0.150336 -2.37319
-2.80916 0.150336 -1.9266
-2.76553 0.150336 -1.31103
-2.76551 0.150336 -1.31102
-2.76548 0.150336 -1.31101
-2.76561 0.150336 -1.31106
-0.729494 0.150335 -2.58696
-0.729494 0.150335 -2.58696
-0.136436 0.150252 0.522188
-0.729494 0.150335 -2.58696
-0.729494 0.150335 -2.58696
-0.752956 0.150335 -2.62954
-0.729494 0.150335 -2.58696
-0.752956 0.150335 -2.62954
-0.729491 0.150335 -2.58682
-0.757977 0.150335 -2.62298
-0.752895 0.150335 -2.62878
-0.752821 0.150335 -2.62707
-0.765737 0.150335 -2.70655
-0.752882 0.150335 -2.6286
-0.765739 0.150335 -2.70656
-0.752758 0.150335 -2.6263
-1.07122 0.150335 -2.70815
-0.758886 0.150335 -2.5975
-0.760312 0.150335 -2.6043
-0.868369 0.150335 -2.76175
-0.759631 0.150335 -2.59218
-0.868369 0.150335 -2.76175
-0.766992 0.150335 -2.70907
-0.889768 0.150335 -2.67224
-1.08466 0.150335 -2.70715
-1.0797 0.150335 -2.70781
-1.06658 0.150335 -2.70955
-1.06776 0.150335 -2.70902
-1.06658 0.150335 -2.70955
-0.766662 0.150335 -2.59237
-1.59594 0.150335 -2.67147
-1.13103 0.150335 -2.70372
-1.09181 0.150335 -2.70572
-1.01098 0.150335 -2.67124
-1.0753 0.150335 -2.70742
-1.01098 0.150335 -2.67124
-0.892642 0.150335 -2.79636
-1.72959 0.150335 -2.56465
-1.05407 0.150335 -2.29074
-1.03594 0.150335 -2.61165
-1.4192 0.150335 -2.55341
-1.10228 0.150335 -2.48341
-1.41919 0.150335 -2.5534
-1.03763 0.150335 -2.41271
-1.62653 0.150335 -2.61582
-1.66376 0.150335 -2.6777
-1.64827 0.150335 -2.67811
-1.70349 0.150335 -2.67821
-1.65403 0.150335 -2.67792
-1.70349 0.150335 -2.67821
-1.67135 0.150335 -2.59838
-1.91491 0.150335 -2.4947
-1.70494 0.150335 -2.58059
-1.68704 0.150335 -2.59343
-2.22183 0.150335 -2.55599
-1.69678 0.150335 -2.58698
-2.22188 0.150335 -2.556
