1000 0.1
-1.60002 0.15001 -2.21308
-1.95707 0.15001 -2.564
-1.5141 0.15001 -2.02608
-1.18957 0.15001 -2.0845
-1.91955 0.15001 -1.73637
-0.939285 0.15001 1.63423
-2.84994 0.15001 -1.05177
-2.51095 0.15001 -0.413081
-2.15444 0.15001 -1.07901
-2.36054 0.15001 0.493128
-1.66805 0.15001 -2.72644
-2.51019 0.15001 -2.65447
-2.54413 0.15001 -2.46766
-1.97476 0.15001 -2.22911
-2.84982 0.15001 -2.07495
-2.69119 0.15001 -1.48684
-2.34538 0.15001 -1.08727
-2.63823 0.15001 -1.11952
-2.60205 0.15001 1.51651
-2.3952 0.15001 2.33433
-1.85814 0.15001 -2.72309
-2.83508 0.15001 -2.72515
-2.05467 0.15001 -2.39894
-1.77251 0.15001 -1.0521
-2.78715 0.15001 -2.25048
-1.93973 0.15001 -1.3992
-1.66875 0.15001 -0.101484
-1.50795 0.15001 -0.223276
-2.69364 0.15001 2.17475
-2.79715 0.15001 1.61886
-1.76864 0.15001 -2.55897
-2.3308 0.15001 -2.71564
-2.23746 0.15001 -2.40364
-2.75174 0.15001 -1.71427
-2.84999 0.15001 -1.40307
-2.7537 0.15001 -1.91107
-2.79428 0.15001 -1.22872
-2.82537 0.15001 -0.586203
-2.78837 0.15001 0.509986
-2.22877 0.15001 1.15696
-1.04416 0.15001 -2.20058
-1.39818 0.15001 -0.854202
-1.6331 0.15001 -0.745703
-1.38349 0.15001 -1.59848
-1.44788 0.15001 -1.83111
-0.793635 0.450756 1.93049
-2.62392 0.15001 -1.30703
-2.68966 0.15001 -0.934693
-2.35397 0.15001 -0.528955
-2.83198 0.15001 2.75805
-2.471 0.15001 -2.84177
-1.10433 0.15001 -1.68587
-1.78692 0.15001 -2.22342
-2.69226 0.15001 -2.60243
-2.56631 0.15001 -1.95038
-2.40181 0.15001 -1.60493
-2.58388 0.15001 -1.63248
-2.64226 0.15001 0.387693
-2.481 0.15001 1.66345
-2.64573 0.15001 2.42349
-1.49892 0.15001 -2.38629
-1.87031 0.15001 -2.39313
-2.15013 0.15001 -2.57518
-2.36964 0.15001 -2.52936
-2.37958 0.15001 -1.94122
-2.00207 0.15001 -1.90315
-2.47851 0.15001 -1.7826
-2.50561 0.15001 -0.979444
-2.75729 0.15001 -0.384097
-2.16288 0.15001 2.01297
-2.04795 0.15001 -2.73532
-1.68436 0.15001 -2.3896
-1.58014 0.15001 -2.56017
-2.7218 0.15001 -2.42118
-2.6654 0.15001 -2.10658
