6000000 0.05
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.37784 0.150335 -2.66662
-1.31458 0.150335 -2.70939
-1.37784 0.150335 -2.66662
-1.31458 0.150335 -2.70939
-1.38114 0.150335 -2.66725
-1.37584 0.150335 -2.66644
-1.37596 0.150335 -2.66626
-1.39201 0.150335 -2.67023
-1.37596 0.150335 -2.66626
-1.39201 0.150335 -2.67023
-1.37619 0.150335 -2.66629
-1.57542 0.150335 -2.75172
-1.38192 0.150335 -2.6461
-1.38315 0.150335 -2.6464
-1.37633 0.150335 -2.64721
-1.38314 0.150335 -2.6464
-1.37633 0.150335 -2.64721
-2.07558 0.150326 -1.08331
-1.86933 0.150335 -2.74686
-1.77967 0.150335 -2.70835
-1.58292 0.150335 -2.66358
-1.84912 0.150335 -2.73212
-1.57466 0.150335 -2.65825
-1.84912 0.150335 -2.73212
-2.07759 0.150327 -1.08112
-2.2991 0.150335 -2.8101
-1.86152 0.150335 -2.74116
-1.83323 0.150335 -2.72918
-1.83585 0.150335 -2.72241
-1.83477 0.150335 -2.72991
-1.83585 0.150335 -2.72241
-1.21275 0.150335 -2.54696
-2.46103 0.150335 -2.38404
-1.72907 0.150335 -2.59575
-1.81981 0.150335 -2.60726
-2.13926 0.150335 -2.68954
-1.82051 0.150335 -2.60732
-2.13927 0.150335 -2.68956
-1.77172 0.150335 -2.70613
-2.362 0.150335 -2.77287
-2.4186 0.150335 -2.85027
-2.41536 0.150335 -2.85035
-2.45079 0.150335 -2.84984
-2.41533 0.150335 -2.85035
-2.45079 0.150335 -2.84984
-2.32452 0.150335 -2.82435
-2.34533 0.150335 -2.21949
-2.52403 0.150335 -2.53325
-2.5269 0.150335 -2.57502
-2.74925 0.150335 -1.93997
-2.5269 0.150335 -2.57506
-2.74925 0.150335 -1.93997
-2.52292 0.150335 -2.59826
-2.77935 0.15029 -0.479494
-2.80017 0.150289 -0.445841
-2.78151 0.150289 -0.477404
-2.77878 0.15029 -0.48005
-2.78157 0.150289 -0.477346
-2.77878 0.15029 -0.48005
-2.44293 0.150335 -2.36313
-2.78291 0.150289 -0.476116
-2.84928 0.150331 -0.889692
-2.82514 0.150289 -1.15876
-2.78529 0.150289 -0.473915
-2.82514 0.150289 -1.15876
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.11383 0.150335 -2.6237
-1.37567 0.150335 -2.66643
-1.37584 0.150335 -2.66644
-1.38851 0.150335 -2.66924
-1.37547 0.150335 -2.66635
-1.38851 0.150335 -2.66924
-1.37809 0.150335 -2.66666
-1.7437 0.150335 -2.59427
-1.38097 0.150335 -2.64651
-1.38192 0.150335 -2.6461
-1.43578 0.150335 -2.67289
-1.38 0.150335 -2.64615
-1.43578 0.150335 -2.67289
-1.3808 0.150335 -2.66713
-1.79756 0.150335 -2.6063
-1.76945 0.150335 -2.7056
-1.77967 0.150335 -2.70835
-1.81146 0.150335 -2.71958
-1.7821 0.150335 -2.70909
-1.81146 0.150335 -2.71958
-1.38265 0.150335 -2.65323
-2.47366 0.150335 -2.81682
-1.77133 0.150335 -2.70609
-1.86152 0.150335 -2.74116
-1.84591 0.150335 -2.7297
-1.77234 0.150335 -2.7062
-1.84591 0.150335 -2.7297
-1.56703 0.150335 -2.72712
-2.45322 0.150302 -2.23522
-2.39755 0.150335 -2.85087
-1.72907 0.150335 -2.59575
-2.43568 0.150335 -2.84996
-1.67658 0.150335 -2.46762
-2.43569 0.150335 -2.84996
-2.42431 0.150335 -2.81152
-2.4761 0.150335 -2.40563
-2.42799 0.150335 -2.85007
-2.4186 0.150335 -2.85027
-2.45168 0.150335 -2.84984
-2.42525 0.150335 -2.85013
-2.45168 0.150335 -2.84984
-2.46772 0.150335 -2.83108
-2.82648 0.150335 -1.54561
-2.47537 0.150335 -2.40448
-2.52403 0.150335 -2.53325
-2.80294 0.150334 -1.04571
-2.50415 0.150335 -2.46037
-2.80294 0.150334 -1.04571
-2.4254 0.150335 -2.70713
-2.79039 0.150288 -0.469562
-2.79936 0.150287 -0.449288
-2.80017 0.150289 -0.445841
-2.78545 0.150289 -0.473729
-2.797 0.150284 -0.460005
-2.78545 0.150289 -0.473729
-2.28667 0.150335 -2.23382
-2.82324 0.150325 -0.9846
-2.79838 0.150286 -0.453558
-2.84928 0.150331 -0.889692
-2.7859 0.150289 -0.473302
-2.79837 0.150286 -0.453594
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.31457 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.31457 0.150335 -2.70939
-1.30503 0.150335 -2.62993
-1.31455 0.150335 -2.70938
-1.37548 0.150335 -2.66635
-1.37567 0.150335 -2.66643
-1.38891 0.150335 -2.66936
-1.37549 0.150335 -2.66635
-1.38891 0.150335 -2.66936
-1.37795 0.150335 -2.66664
-1.80326 0.150335 -2.71656
-1.37757 0.150335 -2.64543
-1.38097 0.150335 -2.64651
-1.31805 0.150335 -2.58882
-1.37975 0.150335 -2.64616
-1.31805 0.150335 -2.58882
-1.38542 0.150335 -2.64725
-1.81409 0.150335 -2.6087
-1.75884 0.150335 -2.70576
-1.76945 0.150335 -2.7056
-1.77315 0.150335 -2.70663
-1.78292 0.150335 -2.70926
-1.77315 0.150335 -2.70663
-1.40396 0.150335 -2.64498
-2.36651 0.150335 -2.75808
-1.7731 0.150335 -2.70662
-1.77133 0.150335 -2.70609
-1.68191 0.150335 -2.59666
-1.77211 0.150335 -2.70617
-1.68191 0.150335 -2.59666
-1.5824 0.150335 -2.74734
-2.49012 0.150335 -2.64168
-1.65857 0.150335 -2.47193
-2.39755 0.150335 -2.85087
-2.37675 0.150335 -2.75688
-2.41473 0.150335 -2.85036
-2.37675 0.150335 -2.75688
-2.44434 0.150335 -2.84988
-2.77954 0.15029 -0.479293
-2.43227 0.150335 -2.85001
-2.42799 0.150335 -2.85007
-2.46077 0.150335 -2.84084
-2.43247 0.150335 -2.85
-2.46077 0.150335 -2.84084
-2.40568 0.150335 -2.74024
-2.7772 0.15029 -0.481704
-2.52692 0.150335 -2.57658
-2.47537 0.150335 -2.40448
-2.77265 0.150291 -0.486962
-2.48728 0.150301 -2.42415
-2.77265 0.150291 -0.486962
-2.46897 0.150335 -2.39521
-2.78094 0.150289 -0.477914
-2.80101 0.15029 -0.44255
-2.79936 0.150287 -0.449288
-2.78404 0.150289 -0.475043
-2.80101 0.15029 -0.44255
-2.78404 0.150289 -0.475043
-2.38716 0.150335 -2.22879
-2.84698 0.150336 -1.4453
-2.79835 0.150286 -0.453652
-2.79838 0.150286 -0.453558
-2.78906 0.150288 -0.470765
-2.79835 0.150286 -0.453672
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.1677 0.150335 -2.61997
-1.31458 0.150335 -2.70939
-1.1677 0.150335 -2.61997
-1.31458 0.150335 -2.70939
-1.28339 0.150335 -2.64077
-1.37684 0.150335 -2.66637
-1.37548 0.150335 -2.66635
-1.39845 0.150335 -2.67263
-1.37633 0.150335 -2.6663
-1.39845 0.150335 -2.67263
-1.37735 0.150335 -2.66653
-1.7894 0.150335 -2.71253
-1.38315 0.150335 -2.6464
-1.37757 0.150335 -2.64543
-1.46274 0.150335 -2.68396
-1.38552 0.150335 -2.64773
-1.46274 0.150335 -2.68396
-1.38335 0.150335 -2.66776
-1.64487 0.150335 -2.59716
-1.78383 0.150335 -2.7107
-1.75884 0.150335 -2.70576
-1.86379 0.150335 -2.74438
-1.79917 0.150335 -2.71524
-1.86382 0.150335 -2.74439
-1.45873 0.150335 -2.68236
-2.39301 0.150335 -2.85102
-1.79626 0.150335 -2.71442
-1.7731 0.150335 -2.70662
-1.8286 0.150335 -2.71711
-1.79023 0.150335 -2.7128
-1.8286 0.150335 -2.71711
-1.54642 0.150335 -2.72885
-2.37545 0.150335 -2.30295
-1.7491 0.150335 -2.59497
-1.65857 0.150335 -2.47193
-2.33758 0.150335 -2.83066
-1.7878 0.150335 -2.60323
-2.33758 0.150335 -2.83066
-2.0477 0.150335 -2.61632
-2.4567 0.150335 -2.66323
-2.39697 0.150335 -2.85089
-2.43227 0.150335 -2.85001
-2.43418 0.150335 -2.84998
-2.41771 0.150335 -2.85029
-2.43418 0.150335 -2.84998
-1.93604 0.150335 -2.5425
-2.75845 0.1503 -1.85575
-2.40757 0.150335 -2.73856
-2.52692 0.150335 -2.57658
-2.8353 0.150297 -1.63025
-2.42136 0.150335 -2.71466
-2.8353 0.150297 -1.63025
-2.43479 0.150335 -2.68692
-2.77962 0.15029 -0.479206
-2.78079 0.150289 -0.478059
-2.80101 0.15029 -0.44255
-2.78072 0.150289 -0.478137
-2.79697 0.150284 -0.460155
-2.78072 0.150289 -0.478137
-2.7492 0.150305 -1.75789
-2.84178 0.150336 -0.947548
-2.79833 0.150286 -0.453744
-2.79835 0.150286 -0.453652
-2.7984 0.150286 -0.453451
-2.79824 0.150285 -0.454156
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-0.68201 0.150304 -1.60093
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-1.37788 0.150335 -2.66663
-1.31458 0.150335 -2.70939
-1.37788 0.150335 -2.66663
-1.31452 0.150335 -2.70937
-1.38581 0.150335 -2.65565
-1.3775 0.150335 -2.66655
-1.37684 0.150335 -2.66637
-1.41195 0.150335 -2.67782
-1.37742 0.150335 -2.66654
-1.41195 0.150335 -2.67782
-1.37646 0.150335 -2.66631
-1.77539 0.150335 -2.70699
-1.37757 0.150335 -2.64774
-1.38315 0.150335 -2.6464
-1.5658 0.150335 -2.67108
-1.37615 0.150335 -2.64559
-1.5658 0.150335 -2.67108
-1.41455 0.150335 -2.67718
-1.59943 0.150335 -2.58842
-1.78888 0.150335 -2.71237
-1.78383 0.150335 -2.7107
-1.7705 0.150335 -2.70602
-1.77173 0.150335 -2.70612
-1.7705 0.150335 -2.70602
-1.38717 0.150335 -2.63446
-2.3424 0.150335 -2.83289
-1.83605 0.150335 -2.73095
-1.79626 0.150335 -2.71442
-1.71935 0.150335 -2.63896
-1.77955 0.150335 -2.70834
-1.71935 0.150335 -2.63896
-1.58138 0.150335 -2.74566
-2.43208 0.150335 -2.69268
-1.784 0.150335 -2.39742
-1.7491 0.150335 -2.59497
-2.14543 0.150335 -2.69537
-1.822 0.150335 -2.52352
-2.14542 0.150335 -2.69536
-1.67782 0.150335 -2.4514
-2.36062 0.150335 -2.77124
-2.41124 0.150335 -2.85046
-2.39697 0.150335 -2.85089
-2.44511 0.150335 -2.84987
-2.40236 0.150335 -2.85071
-2.44511 0.150335 -2.84987
-2.39613 0.150335 -2.74638
-2.50939 0.150335 -2.47464
-2.41851 0.150335 -2.72007
-2.40757 0.150335 -2.73856
-2.47709 0.150302 -2.23995
-2.41407 0.150335 -2.72997
-2.4771 0.150302 -2.23995
-2.505 0.150335 -2.62518
-2.78186 0.150289 -0.477065
-2.79706 0.150284 -0.459718
-2.78079 0.150289 -0.478059
-2.84806 0.150335 -0.84274
-2.79424 0.150286 -0.464586
-2.84806 0.150335 -0.84274
-2.84574 0.150325 -1.49754
-2.83352 0.150298 -1.17816
-2.77974 0.15029 -0.479089
-2.79833 0.150286 -0.453744
-2.80273 0.150333 -1.04795
-2.79855 0.150286 -0.452754
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
-2.07555 0.150326 -1.08342
-1.31458 0.150335 -2.70939
-1.31458 0.150335 -2.70939
