1000 0.1
-1.1874 0.150335 -2.63987
-1.1874 0.150335 -2.63987
-1.1874 0.150335 -2.63987
-1.1874 0.150335 -2.63987
-1.1874 0.150335 -2.63987
-1.25421 0.150335 -2.6259
-1.1874 0.150335 -2.63987
-1.25421 0.150335 -2.6259
-1.1874 0.150335 -2.63987
-1.25753 0.150335 -2.62761
-1.25218 0.150335 -2.62504
-1.2523 0.150335 -2.62493
-1.26843 0.150335 -2.63418
-1.2523 0.150335 -2.62493
-1.26843 0.150335 -2.63418
-1.25253 0.150335 -2.62503
-1.44408 0.150335 -2.77012
-1.25758 0.150335 -2.60931
-1.25885 0.150335 -2.60997
-1.25195 0.150335 -2.60847
-1.25884 0.150335 -2.60997
-1.25195 0.150335 -2.60847
-2.01915 0.150336 -1.35619
-1.75587 0.150335 -2.77913
-1.65628 0.150335 -2.74584
-1.45561 0.150335 -2.68451
-1.73289 0.150335 -2.76635
-1.44758 0.150335 -2.67804
-1.73289 0.150335 -2.76635
-2.02138 0.150336 -1.35513
-2.19464 0.150335 -2.81334
-1.74696 0.150335 -2.77426
-1.71521 0.150335 -2.76445
-1.71792 0.150335 -2.75763
-1.71692 0.150335 -2.76508
-1.71792 0.150335 -2.75763
-1.05776 0.150335 -2.50654
-2.38833 0.150335 -2.47476
-1.60265 0.150335 -2.63069
-1.69658 0.150335 -2.64432
-2.03229 0.150335 -2.68959
-1.69732 0.150335 -2.64437
-2.03231 0.150335 -2.6896
-1.6477 0.150335 -2.74384
-2.26365 0.150335 -2.78473
-2.31486 0.150335 -2.84863
-2.31126 0.150335 -2.84856
-2.35154 0.150335 -2.84954
-2.31123 0.150335 -2.84856
-2.35154 0.150335 -2.84954
-2.21869 0.150335 -2.82826
-2.23944 0.150335 -2.35386
-2.45608 0.150335 -2.59341
-2.46492 0.150335 -2.62909
-2.72771 0.150335 -2.15273
-2.46493 0.150335 -2.62913
-2.72771 0.150335 -2.15273
-2.46305 0.150335 -2.64988
-2.78113 0.15032 -0.657194
-2.79989 0.150327 -0.642908
-2.78299 0.15032 -0.656113
-2.78065 0.150319 -0.657481
-2.78304 0.15032 -0.656083
-2.78065 0.150319 -0.657481
-2.36998 0.150335 -2.45958
-2.78418 0.150321 -0.655436
-2.85142 0.150335 -1.21171
-2.83392 0.150336 -1.38067
-2.78627 0.150322 -0.654253
