1000 0.1
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.752929 0.150335 -1.76211
-0.764279 0.150335 -1.71181
-0.752929 0.150335 -1.76211
-0.764279 0.150335 -1.71181
-0.749692 0.150335 -1.76715
-0.755876 0.150335 -1.75933
-0.756022 0.150335 -1.75954
-0.734805 0.150335 -1.78887
-0.756022 0.150335 -1.75954
-0.734805 0.150335 -1.78887
-0.755677 0.150335 -1.75965
-0.740635 0.150335 -1.96979
-0.778058 0.150335 -1.74688
-0.776792 0.150335 -1.7487
-0.781309 0.150335 -1.74108
-0.776805 0.150335 -1.74868
-0.781309 0.150335 -1.74108
-2.09934 0.150335 -1.58335
-1.05514 0.150335 -2.11096
-0.972796 0.150301 -2.0454
-0.770943 0.150335 -1.93684
-1.04014 0.150335 -2.09308
-0.766573 0.150335 -1.92932
-1.04014 0.150335 -2.09308
-2.09853 0.150335 -1.58532
-1.36973 0.150335 -2.02704
-1.04955 0.150335 -2.10349
-1.02479 0.150335 -2.08532
-1.02973 0.150335 -2.08094
-1.02619 0.150335 -2.0865
-1.02973 0.150335 -2.08094
-0.932893 0.150304 -1.57685
-1.76093 0.150335 -2.01816
-0.955488 0.150335 -1.95023
-1.03998 0.150335 -1.97536
-1.28961 0.150335 -1.92364
-1.04059 0.150335 -1.97549
-1.28963 0.150335 -1.92364
-0.965017 0.150335 -2.03992
-1.44694 0.150335 -2.03504
-1.45562 0.150335 -2.10795
-1.45235 0.150335 -2.10581
-1.4911 0.150335 -2.13027
-1.45232 0.150335 -2.10579
-1.4911 0.150335 -2.13027
-1.38204 0.150335 -2.04649
-1.63424 0.150335 -1.72953
-1.72763 0.150335 -2.09033
-1.71539 0.150335 -2.1074
-2.15989 0.150335 -2.67041
-1.71535 0.150335 -2.10743
-2.15989 0.150335 -2.67041
-1.70109 0.150335 -2.10915
-2.74595 0.150304 -1.43342
-2.74464 0.150302 -1.4265
-2.74592 0.150304 -1.43249
-2.74593 0.150304 -1.43377
-2.74591 0.150304 -1.43244
-2.74593 0.150304 -1.43377
-1.75496 0.150335 -1.98235
-2.7459 0.150304 -1.43176
-2.59989 0.150335 -2.32574
-2.5508 0.150335 -2.29011
-2.74583 0.150303 -1.43061
-2.5508 0.150335 -2.29011
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.989635 0.150335 -1.50129
-0.75609 0.150335 -1.75929
-0.755876 0.150335 -1.75933
-0.740305 0.150335 -1.78101
-0.75646 0.150335 -1.75896
-0.740305 0.150335 -1.78101
-0.752541 0.150335 -1.76248
-0.971744 0.150335 -1.95366
-0.7785 0.150335 -1.74595
-0.778058 0.150335 -1.74688
-0.702561 0.150335 -1.85028
-0.779694 0.150335 -1.7445
-0.702561 0.150335 -1.85028
-0.750158 0.150335 -1.76651
-1.01942 0.150335 -1.97202
-0.962626 0.150335 -2.03861
-0.972796 0.150301 -2.0454
-1.0042 0.150335 -2.06854
-0.975201 0.150302 -2.04711
-1.0042 0.150335 -2.06854
-0.766693 0.150335 -1.75462
-1.53147 0.150335 -2.13446
-0.964606 0.150335 -2.0397
-1.04955 0.150335 -2.10349
-1.03756 0.150335 -2.09019
-0.965579 0.150335 -2.04032
-1.03756 0.150335 -2.09019
-0.733494 0.150335 -1.96542
-1.86295 0.150335 -2.11915
-1.43494 0.150335 -2.09476
-0.955488 0.150335 -1.95023
-1.47351 0.150335 -2.11964
-1.041 0.150335 -1.83272
-1.47351 0.150335 -2.11964
-1.4796 0.150335 -2.09594
-1.7592 0.150335 -2.034
-1.4653 0.150335 -2.11433
-1.45562 0.150335 -2.10795
-1.49213 0.150335 -2.13102
-1.46243 0.150335 -2.1124
-1.49213 0.150335 -2.13102
-1.51641 0.150335 -2.13646
-2.48003 0.150335 -2.23697
-1.75937 0.150335 -2.0334
-1.72763 0.150335 -2.09033
-2.55713 0.150335 -2.31764
-1.74356 0.150335 -2.05451
-2.55713 0.150335 -2.31764
-1.54353 0.150335 -2.04501
-2.74557 0.150302 -1.42733
-2.74475 0.150302 -1.42603
-2.74464 0.150302 -1.4265
-2.74582 0.150303 -1.43054
-2.74506 0.150302 -1.42434
-2.74582 0.150303 -1.43054
-1.55872 0.150335 -1.65111
-2.56351 0.150335 -2.3331
-2.74485 0.150302 -1.42526
-2.59989 0.150335 -2.32574
-2.74579 0.150303 -1.4303
-2.74485 0.150302 -1.42526
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.764284 0.150335 -1.7118
-0.764279 0.150335 -1.71181
-0.764284 0.150335 -1.7118
-0.842969 0.150335 -1.63666
-0.764302 0.150335 -1.71177
-0.75645 0.150335 -1.75898
-0.75609 0.150335 -1.75929
-0.739621 0.150335 -1.78202
-0.756446 0.150335 -1.75899
-0.739621 0.150335 -1.78202
-0.752734 0.150335 -1.76226
-0.996299 0.150335 -2.06261
-0.782518 0.150335 -1.74116
-0.7785 0.150335 -1.74595
-0.867032 0.150335 -1.63942
-0.779835 0.150335 -1.74425
-0.867032 0.150335 -1.63942
-0.773459 0.150335 -1.75323
-1.03393 0.150335 -1.97589
-0.95032 0.150335 -2.03502
-0.962626 0.150335 -2.03861
-0.966271 0.150335 -2.04115
-0.976037 0.150302 -2.04765
-0.966271 0.150335 -2.04115
-0.760299 0.150335 -1.77427
-1.46097 0.150335 -2.03131
-0.966201 0.150335 -2.0411
-0.964606 0.150335 -2.0397
-0.904685 0.150335 -1.93384
-0.965391 0.150335 -2.04015
-0.904685 0.150335 -1.93384
-0.746367 0.150335 -1.97363
-1.64696 0.150335 -2.08035
-1.02945 0.150335 -1.83694
-1.43494 0.150335 -2.09476
-1.46991 0.150335 -2.03725
-1.45173 0.150335 -2.1054
-1.46991 0.150335 -2.03725
-1.48326 0.150335 -2.12543
-2.74593 0.150304 -1.43333
-1.46985 0.150335 -2.11732
-1.4653 0.150335 -2.11433
-1.50356 0.150335 -2.13739
-1.47007 0.150335 -2.11747
-1.50356 0.150335 -2.13739
-1.50519 0.150303 -2.04958
-2.7458 0.150305 -1.43541
-1.71479 0.150335 -2.10812
-1.75937 0.150335 -2.0334
-2.74599 0.150304 -1.43525
-1.75507 0.150335 -2.04225
-2.74599 0.150304 -1.43525
-1.75931 0.150335 -2.02656
-2.74594 0.150304 -1.43277
-2.74453 0.150303 -1.42699
-2.74475 0.150302 -1.42603
-2.74588 0.150303 -1.43143
-2.74453 0.150303 -1.42699
-2.74588 0.150303 -1.43143
-1.70372 0.150335 -1.82716
-2.517 0.150335 -2.22055
-2.74486 0.150302 -1.42525
-2.74485 0.150302 -1.42526
-2.74565 0.150302 -1.42815
-2.74486 0.150302 -1.42524
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.764279 0.150335 -1.71181
-0.92928 0.150335 -1.4973
-0.764279 0.150335 -1.71181
-0.92928 0.150335 -1.4973
-0.764279 0.150335 -1.71181
-0.845491 0.150335 -1.611
-0.754769 0.150335 -1.76041
-0.75645 0.150335 -1.75898
-0.725153 0.150335 -1.79963
-0.755475 0.150335 -1.7599
-0.725153 0.150335 -1.79963
-0.753743 0.150335 -1.76113
-0.982595 0.150303 -2.05333
-0.776788 0.150335 -1.7487
-0.782518 0.150335 -1.74116
-0.686124 0.150335 -1.88676
-0.772129 0.150335 -1.7531
-0.686124 0.150335 -1.88676
-0.74734 0.150335 -1.77126
-0.865505 0.150335 -1.91591
-0.976678 0.150302 -2.04925
-0.95032 0.150335 -2.03502
-1.05077 0.150335 -2.1078
-0.992256 0.150335 -2.05984
-1.0508 0.150335 -2.10782
-0.687158 0.150335 -1.88192
-1.43056 0.150335 -2.092
-0.989384 0.150335 -2.0579
-0.966201 0.150335 -2.0411
-1.02379 0.150335 -2.0737
-0.98344 0.150304 -2.05395
-1.02379 0.150335 -2.0737
-0.718026 0.150335 -1.95143
-1.67224 0.150335 -1.83059
-0.976836 0.150335 -1.95538
-1.02945 0.150335 -1.83694
-1.38992 0.150335 -2.05664
-1.01095 0.150303 -1.96831
-1.38992 0.150335 -2.05664
-1.20833 0.150335 -1.9274
-1.59955 0.150335 -2.05203
-1.43436 0.150335 -2.0944
-1.46985 0.150335 -2.11732
-1.47192 0.150335 -2.11862
-1.45473 0.150335 -2.10736
-1.47192 0.150335 -2.11862
-1.16031 0.150335 -1.8981
-2.243 0.150335 -2.59769
-1.50799 0.150335 -2.04995
-1.71479 0.150335 -2.10812
-2.4603 0.150335 -2.36449
-1.53425 0.150335 -2.0463
-2.4603 0.150335 -2.36449
-1.56305 0.150335 -2.04347
-2.74594 0.150304 -1.4333
-2.74594 0.150304 -1.43283
-2.74453 0.150303 -1.42699
-2.74594 0.150304 -1.43287
-2.74507 0.150302 -1.42431
