1000 0.1
-1.59736 0.15001 -2.04496
-1.85943 0.15001 -2.4988
-1.55713 0.15001 -1.85839
-1.23811 0.15001 -1.92556
-2.02 0.15001 -1.65936
-1.37014 0.15001 2.43162
-2.82598 0.15001 -0.927118
-2.47519 0.15001 -0.458704
-2.24403 0.15001 -0.999894
-1.94245 0.15001 -0.0446291
-1.53761 0.15001 -2.55521
-2.34436 0.15001 -2.69324
-2.43579 0.15001 -2.49504
-1.95735 0.15001 -2.1633
-2.8461 0.15001 -2.20371
-2.78386 0.15001 -1.44257
-2.4437 0.15001 -0.975863
-2.55826 0.15001 -1.1287
-2.46301 0.15001 1.54068
-2.52545 0.15001 2.04684
-1.71864 0.15001 -2.62185
-2.6367 0.15001 -2.81923
-1.98225 0.15001 -2.35373
-1.86209 0.15001 -1.0817
-2.71728 0.15001 -2.33878
-2.10213 0.15001 -1.34212
-2.11554 0.15001 -0.382671
-1.92884 0.15001 -0.431519
-2.84969 0.15001 1.42804
-2.7811 0.15001 0.913116
-1.67876 0.15001 -2.43126
-2.14706 0.15001 -2.69198
-2.16149 0.15001 -2.38828
-2.75683 0.15001 -1.83411
-2.84999 0.15001 -1.26238
-2.79036 0.15001 -2.0242
-2.74473 0.15001 -1.10382
-2.81142 0.15001 -0.604565
-2.84971 0.15001 0.217047
-2.237 0.15001 0.513993
-1.09315 0.15001 -2.04815
-1.57652 0.15001 -0.822801
-1.76456 0.15001 -0.77273
-1.47947 0.15001 -1.48921
-1.51806 0.15001 -1.67353
-0.80007 0.562592 1.90969
-2.66738 0.15001 -1.28705
-2.6321 0.15001 -0.952187
-2.06507 0.15001 -0.5662
-2.76755 0.15001 2.79971
-2.244 0.15001 -2.84999
-1.16066 0.15001 -1.54601
-1.77659 0.15001 -2.10625
-2.52956 0.15001 -2.66476
-2.6107 0.15001 -1.9766
-2.5021 0.15001 -1.62631
-2.69422 0.15001 -1.62811
-2.15651 0.15001 -0.0555538
-2.65438 0.15001 1.06154
-2.81643 0.15001 2.0182
-1.45484 0.15001 -2.17529
-1.80935 0.15001 -2.29353
-2.04521 0.15001 -2.53588
-2.25364 0.15001 -2.53859
-2.42391 0.15001 -1.96989
-2.0517 0.15001 -1.85193
-2.57504 0.15001 -1.79424
-2.51485 0.15001 -0.799057
-2.67862 0.15001 -0.466864
-2.83527 0.15001 1.12007
-1.9154 0.15001 -2.68135
-1.63322 0.15001 -2.23408
-1.49615 0.15001 -2.36597
-2.62495 0.15001 -2.50083
