6000000 0.05
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.861327 0.150335 -1.5628
-0.872814 0.150335 -1.51844
-0.861327 0.150335 -1.5628
-0.872814 0.150335 -1.51844
-0.857467 0.150335 -1.56749
-0.864361 0.150335 -1.56047
-0.86452 0.150335 -1.56068
-0.84358 0.150303 -1.5861
-0.86452 0.150335 -1.56068
-0.84358 0.150303 -1.5861
-0.864159 0.150335 -1.56076
-0.846855 0.150335 -1.76016
-0.888117 0.150335 -1.55123
-0.886839 0.150335 -1.55279
-0.890831 0.150335 -1.54686
-0.886854 0.150335 -1.55278
-0.890831 0.150335 -1.54686
-2.1672 0.150335 -1.49195
-1.11751 0.150335 -1.9243
-1.05652 0.150303 -1.84915
-0.878659 0.150335 -1.73023
-1.10793 0.150335 -1.90399
-0.874695 0.150335 -1.72258
-1.10793 0.150335 -1.90399
-2.16638 0.150335 -1.49403
-1.43018 0.150335 -1.87793
-1.11405 0.150335 -1.91587
-1.09591 0.150335 -1.89467
-1.10127 0.150335 -1.89035
-1.09691 0.150335 -1.89602
-1.10127 0.150335 -1.89035
-1.05692 0.150335 -1.40475
-1.80722 0.150335 -1.91602
-1.05726 0.150335 -1.75175
-1.13304 0.150335 -1.78074
-1.37558 0.150335 -1.7567
-1.13358 0.150335 -1.7809
-1.37559 0.150335 -1.75671
-1.05012 0.150335 -1.84391
-1.50224 0.150335 -1.89958
-1.50018 0.150304 -1.97619
-1.49764 0.150335 -1.97399
-1.53186 0.150335 -2.005
-1.49761 0.150335 -1.97396
-1.53186 0.150335 -2.005
-1.43812 0.150335 -1.90078
-1.72375 0.150335 -1.59195
-1.77015 0.150335 -1.98912
-1.7568 0.150335 -2.00608
-2.17467 0.150335 -2.61867
-1.75676 0.150335 -2.0061
-2.17467 0.150335 -2.61867
-1.74214 0.150335 -2.00694
-2.74137 0.150335 -1.34938
-2.73983 0.150335 -1.34284
-2.74133 0.150335 -1.34851
-2.74137 0.150335 -1.3497
-2.74132 0.150335 -1.34847
-2.74137 0.150335 -1.3497
-1.80352 0.150335 -1.87791
-2.74125 0.150335 -1.34781
-2.60982 0.150335 -2.21003
-2.56693 0.150302 -2.1764
-2.74112 0.150335 -1.34675
-2.56693 0.150302 -2.1764
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-1.11688 0.150335 -1.332
-0.864586 0.150335 -1.56045
-0.864361 0.150335 -1.56047
-0.84851 0.150335 -1.57937
-0.864975 0.150335 -1.56016
-0.84851 0.150335 -1.57937
-0.860932 0.150335 -1.56311
-1.07222 0.150335 -1.75572
-0.888558 0.150335 -1.55043
-0.888117 0.150335 -1.55123
-0.810975 0.150335 -1.64282
-0.889762 0.150335 -1.54919
-0.810975 0.150335 -1.64282
-0.858482 0.150335 -1.56664
-1.11353 0.150335 -1.77724
-1.04814 0.150335 -1.84245
-1.05652 0.150303 -1.84915
-1.08066 0.150335 -1.87587
-1.05863 0.150302 -1.85098
-1.08066 0.150335 -1.87587
-0.875998 0.150335 -1.55715
-1.57091 0.150335 -2.01551
-1.04977 0.150335 -1.84367
-1.11405 0.150335 -1.91587
-1.10625 0.150335 -1.90069
-1.05054 0.150335 -1.84438
-1.10625 0.150335 -1.90069
-0.840066 0.150335 -1.75527
-1.90333 0.150304 -2.02602
-1.48163 0.150335 -1.95976
-1.05726 0.150335 -1.75175
-1.51613 0.150335 -1.99134
-1.15741 0.150335 -1.63796
-1.51613 0.150335 -1.99134
-1.52521 0.150304 -1.96755
-1.80472 0.150335 -1.93246
-1.50868 0.150304 -1.98436
-1.50018 0.150304 -1.97619
-1.53276 0.150335 -2.00592
-1.50612 0.150303 -1.9818
-1.53276 0.150335 -2.00592
-1.55585 0.150335 -2.01541
-2.50413 0.150335 -2.12836
-1.80489 0.150335 -1.93185
-1.77015 0.150335 -1.98912
-2.5693 0.150335 -2.20297
-1.78824 0.150335 -1.95287
-2.5693 0.150335 -2.20297
-1.59468 0.150335 -1.92286
-2.74071 0.150335 -1.3437
-2.73989 0.150335 -1.34243
-2.73983 0.150335 -1.34284
-2.7411 0.150335 -1.34669
-2.74009 0.150335 -1.3409
-2.7411 0.150335 -1.34669
-1.6647 0.150335 -1.49689
-2.5733 0.150335 -2.2176
-2.73992 0.150335 -1.34172
-2.60982 0.150335 -2.21003
-2.74106 0.150335 -1.34646
-2.73992 0.150335 -1.34172
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.87282 0.150335 -1.51843
-0.872814 0.150335 -1.51844
-0.87282 0.150335 -1.51843
-0.958841 0.150335 -1.45741
-0.872839 0.150335 -1.51841
-0.864965 0.150335 -1.56018
-0.864586 0.150335 -1.56045
-0.847871 0.150335 -1.58015
-0.86496 0.150335 -1.56018
-0.847871 0.150335 -1.58015
-0.861128 0.150335 -1.56293
-1.07411 0.150335 -1.86913
-0.892269 0.150335 -1.54702
-0.888558 0.150335 -1.55043
-0.985215 0.150335 -1.46039
-0.88991 0.150335 -1.54896
-0.985215 0.150335 -1.46039
-0.883227 0.150335 -1.55646
-1.12696 0.150335 -1.78126
-1.03745 0.150335 -1.83818
-1.04814 0.150335 -1.84245
-1.05102 0.150335 -1.84528
-1.05934 0.150301 -1.85156
-1.05102 0.150335 -1.84528
-0.868187 0.150335 -1.57457
-1.51641 0.150335 -1.89775
-1.05097 0.150335 -1.84523
-1.04977 0.150335 -1.84367
-1.01094 0.150335 -1.73346
-1.0504 0.150335 -1.84419
-1.01094 0.150335 -1.73346
-0.852262 0.150335 -1.7644
-1.69059 0.150335 -1.97257
-1.14602 0.150302 -1.64037
-1.48163 0.150335 -1.95976
-1.52416 0.150335 -1.90528
-1.49705 0.150335 -1.97351
-1.52416 0.150335 -1.90528
-1.52487 0.150335 -1.99883
-2.74135 0.150335 -1.3493
-1.51284 0.150335 -1.98837
-1.50868 0.150304 -1.98436
-1.54315 0.150335 -2.01441
-1.51304 0.150335 -1.98856
-1.54315 0.150335 -2.01441
-1.55714 0.150335 -1.92322
-2.74139 0.150335 -1.35126
-1.75614 0.150335 -2.00678
-1.80489 0.150335 -1.93185
-2.74155 0.150335 -1.35111
-1.80024 0.150335 -1.9407
-2.74155 0.150335 -1.35111
-1.80519 0.150335 -1.92474
-2.74136 0.150335 -1.34879
-2.73975 0.150335 -1.34328
-2.73989 0.150335 -1.34243
-2.7412 0.150335 -1.3475
-2.73975 0.150335 -1.34328
-2.7412 0.150335 -1.3475
-1.773 0.150335 -1.70683
-2.54242 0.150335 -2.10992
-2.73992 0.150335 -1.3417
-2.73992 0.150335 -1.34172
-2.74083 0.150335 -1.34446
-2.73992 0.150335 -1.3417
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-1.05077 0.150335 -1.33606
-0.872814 0.150335 -1.51844
-1.05077 0.150335 -1.33606
-0.872814 0.150335 -1.51844
-0.961567 0.150335 -1.43543
-0.863213 0.150335 -1.56138
-0.864965 0.150335 -1.56018
-0.83297 0.150335 -1.59641
-0.863947 0.150335 -1.56097
-0.83297 0.150335 -1.59641
-0.862145 0.150335 -1.56198
-1.06347 0.150304 -1.85772
-0.886835 0.150335 -1.55279
-0.892269 0.150335 -1.54702
-0.794406 0.150335 -1.67629
-0.88174 0.150335 -1.55629
-0.794406 0.150335 -1.67629
-0.855923 0.150335 -1.57156
-0.974755 0.150335 -1.71485
-1.05951 0.150301 -1.85323
-1.03745 0.150335 -1.83818
-1.11425 0.150335 -1.92057
-1.07124 0.150335 -1.86561
-1.11426 0.150335 -1.9206
-0.795439 0.150335 -1.67144
-1.47777 0.150335 -1.95625
-1.06912 0.150335 -1.86343
-1.05097 0.150335 -1.84523
-1.09749 0.150335 -1.88228
-1.06447 0.150335 -1.85863
-1.09749 0.150335 -1.88228
-0.825262 0.150335 -1.74027
-1.74383 0.150335 -1.70704
-1.07678 0.150335 -1.75766
-1.14602 0.150302 -1.64037
-1.44383 0.150335 -1.9129
-1.10703 0.150335 -1.77296
-1.44383 0.150335 -1.9129
-1.29941 0.150335 -1.74834
-1.64773 0.150335 -1.93722
-1.48112 0.150335 -1.95931
-1.51284 0.150335 -1.98837
-1.51471 0.150335 -1.99002
-1.49946 0.150335 -1.97553
-1.51471 0.150335 -1.99002
-1.26114 0.150335 -1.71156
-2.2535 0.150335 -2.52658
-1.55963 0.150335 -1.92339
-1.75614 0.150335 -2.00678
-2.46999 0.150335 -2.25488
-1.58558 0.150335 -1.92306
-2.46999 0.150335 -2.25488
-1.61373 0.150335 -1.92369
-2.74135 0.150335 -1.34926
-2.74137 0.150335 -1.34884
-2.73975 0.150335 -1.34328
-2.74138 0.150335 -1.34888
-2.7401 0.150335 -1.34086
-2.74138 0.150335 -1.34888
-2.36029 0.150335 -2.35295
-2.58214 0.150335 -2.2249
-2.73992 0.150335 -1.34169
-2.73992 0.150335 -1.3417
-2.73992 0.150335 -1.34174
-2.73993 0.150335 -1.34163
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-1.62188 0.15028 0.160766
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.861286 0.150335 -1.56279
-0.872814 0.150335 -1.51844
-0.861286 0.150335 -1.56279
-0.872893 0.150335 -1.51834
-0.87106 0.150335 -1.56393
-0.861828 0.150335 -1.56229
-0.863213 0.150335 -1.56138
-0.816026 0.150335 -1.61864
-0.861999 0.150335 -1.56215
-0.816022 0.150335 -1.61864
-0.863781 0.150335 -1.56114
-1.05283 0.150304 -1.84681
-0.88948 0.150335 -1.54804
-0.886835 0.150335 -1.55279
-0.858609 0.150335 -1.72707
-0.893635 0.150335 -1.54521
-0.858609 0.150335 -1.72707
-0.81532 0.150335 -1.62085
-0.933605 0.150335 -1.68917
-1.06291 0.150304 -1.85727
-1.05951 0.150301 -1.85323
-1.04899 0.150335 -1.84322
-1.05012 0.150335 -1.84391
-1.04899 0.150335 -1.84322
-0.899394 0.150335 -1.5502
-1.4458 0.150335 -1.91713
-1.09769 0.150335 -1.89749
-1.06912 0.150335 -1.86343
-1.02789 0.150335 -1.77495
-1.05642 0.150303 -1.84907
-1.02789 0.150335 -1.77495
-0.851402 0.150335 -1.76388
-1.60783 0.150335 -1.92442
-1.22899 0.150335 -1.52574
-1.07678 0.150335 -1.75766
-1.38002 0.150335 -1.7596
-1.18489 0.150335 -1.70885
-1.38001 0.150335 -1.7596
-1.17836 0.150335 -1.61056
-1.50256 0.150335 -1.89798
-1.49345 0.150335 -1.9705
-1.48112 0.150335 -1.95931
-1.52577 0.150335 -1.99959
-1.48573 0.150335 -1.96344
-1.52577 0.150335 -1.99959
-1.54501 0.150335 -1.91735
-1.78489 0.150335 -1.95893
-1.57984 0.150335 -1.92319
-1.55963 0.150335 -1.92339
-1.94914 0.150335 -2.22004
-1.57078 0.150335 -1.92452
-1.94918 0.150335 -2.22009
-1.71392 0.150335 -1.98877
-2.74135 0.150335 -1.34833
-2.74009 0.150335 -1.34094
-2.74137 0.150335 -1.34884
-2.64048 0.150335 -2.2038
-2.74037 0.150335 -1.34187
-2.64048 0.150335 -2.2038
-2.52044 0.150335 -2.1219
-2.56646 0.150302 -2.17203
-2.74138 0.150335 -1.34919
-2.73992 0.150335 -1.34169
-2.56922 0.150335 -2.20248
-2.73991 0.150335 -1.34185
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-2.1672 0.150335 -1.49189
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.932917 0.150335 -1.47564
-0.872814 0.150335 -1.51844
-0.932917 0.150335 -1.47564
-0.872814 0.150335 -1.51844
-0.814218 0.150335 -1.62198
-0.864347 0.150335 -1.56048
-0.861828 0.150335 -1.56229
-0.817352 0.150335 -1.61624
-0.863665 0.150335 -1.56117
-0.817352 0.150335 -1.61624
-0.858823 0.150335 -1.56566
-1.05181 0.150335 -1.84621
-0.875772 0.150335 -1.56105
-0.88948 0.150335 -1.54804
-1.0453 0.150335 -1.84117
-0.890888 0.150335 -1.54771
-1.0453 0.150335 -1.84117
-0.865913 0.150335 -1.74924
-1.01918 0.150335 -1.73635
-1.03728 0.150335 -1.83812
-1.06291 0.150304 -1.85727
-1.07719 0.150335 -1.87251
-1.06035 0.150302 -1.85467
-1.07719 0.150335 -1.87251
-1.0814 0.150335 -1.85681
-1.47407 0.150335 -1.95305
-1.06715 0.150335 -1.86139
-1.09769 0.150335 -1.89749
-1.11787 0.150335 -1.77931
-1.08715 0.150335 -1.86396
-1.11787 0.150335 -1.77931
-1.18121 0.150335 -1.60794
-1.72574 0.150335 -1.99604
-1.14564 0.150302 -1.63911
-1.22899 0.150335 -1.52574
-1.46937 0.150335 -1.94853
-1.4038 0.150335 -1.7858
-1.46937 0.150335 -1.94853
-1.62928 0.150335 -1.92639
-1.58896 0.150335 -1.92321
-1.47678 0.150335 -1.95535
-1.49345 0.150335 -1.9705
-1.52375 0.150335 -1.99785
-1.4957 0.150335 -1.97232
-1.52375 0.150335 -1.99785
-1.66875 0.150335 -1.95527
-1.84105 0.150335 -1.90954
-1.59442 0.150335 -1.92291
-1.57984 0.150335 -1.92319
-2.27382 0.150335 -2.48251
-1.57739 0.150335 -1.92369
-2.27426 0.150335 -2.48156
-2.46099 0.150335 -2.27128
-2.74142 0.150335 -1.34994
-2.74012 0.150335 -1.34079
-2.74009 0.150335 -1.34094
-2.74143 0.150335 -1.35025
-2.74115 0.150335 -1.34706
-2.74143 0.150335 -1.35025
-2.54411 0.150335 -2.10918
-2.74003 0.150335 -1.34145
-2.73992 0.150335 -1.34177
-2.74138 0.150335 -1.34919
-2.56812 0.150335 -2.18966
-2.74017 0.150335 -1.3406
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-2.15766 0.150335 -1.54513
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.86434 0.150335 -1.56049
-0.859146 0.150335 -1.5651
-0.864347 0.150335 -1.56048
-0.855771 0.150335 -1.57152
-0.864583 0.150335 -1.56045
-0.855771 0.150335 -1.57152
-0.864002 0.150335 -1.56091
-0.889599 0.150335 -1.54777
-0.877593 0.150335 -1.55966
-0.875772 0.150335 -1.56105
-0.975228 0.150335 -1.47398
-0.877778 0.150335 -1.55948
-0.975228 0.150335 -1.47398
-0.891011 0.150335 -1.54671
-1.01105 0.150335 -1.73349
-1.05946 0.150302 -1.85316
-1.03728 0.150335 -1.83812
-1.03154 0.150335 -1.83676
-1.03901 0.150335 -1.83875
-1.03154 0.150335 -1.83676
-0.895501 0.150335 -1.5422
-1.01653 0.150335 -1.7374
-1.08053 0.150335 -1.87572
-1.06715 0.150335 -1.86139
-1.0443 0.150335 -1.79781
-1.06467 0.150335 -1.85894
-1.0443 0.150335 -1.79781
-0.846147 0.150335 -1.7595
-1.48055 0.150335 -1.95879
-1.01477 0.150335 -1.73749
-1.14564 0.150302 -1.63911
-1.2724 0.150335 -1.74307
-1.12113 0.150335 -1.78026
-1.2724 0.150335 -1.74307
-1.51422 0.150335 -1.98958
-1.50204 0.150335 -1.90029
-1.44119 0.150335 -1.90657
-1.47678 0.150335 -1.95535
-1.49606 0.150335 -1.97264
-1.44992 0.150335 -1.92681
-1.49606 0.150335 -1.97264
-1.22037 0.150335 -1.52229
-1.53332 0.150335 -2.0065
-1.56178 0.150335 -2.01567
-1.59442 0.150335 -1.92291
-1.93257 0.150335 -2.35688
-1.5137 0.150335 -1.94771
-1.93258 0.150335 -2.35687
-1.61074 0.150335 -1.92406
-2.74121 0.150335 -1.34756
-2.7414 0.150335 -1.35009
-2.74012 0.150335 -1.34079
-2.56819 0.150335 -2.19266
-2.74006 0.150335 -1.34099
-2.56819 0.150335 -2.19266
-2.47872 0.150335 -2.17613
-2.74007 0.150335 -1.34108
-2.73992 0.150335 -1.34174
-2.73992 0.150335 -1.34177
-2.73992 0.150335 -1.34168
-2.73992 0.150335 -1.34172
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.864959 0.150335 -1.56018
-0.94717 0.150335 -1.47663
-0.859146 0.150335 -1.5651
-0.855835 0.150335 -1.57164
-0.816283 0.150335 -1.61796
-0.855835 0.150335 -1.57164
-0.85773 0.150335 -1.56726
-0.896379 0.150335 -1.54191
-0.896022 0.150335 -1.54231
-0.877593 0.150335 -1.55966
-0.988728 0.150335 -1.45524
-0.888516 0.150335 -1.5507
-0.988728 0.150335 -1.45524
-0.795354 0.150335 -1.68117
-0.935313 0.150335 -1.69202
-0.934071 0.150335 -1.79918
-1.05946 0.150302 -1.85316
-1.03791 0.150335 -1.83834
-1.05298 0.150304 -1.84729
-1.03791 0.150335 -1.83834
-0.840772 0.150335 -1.75574
-1.06643 0.150335 -1.86062
-1.05289 0.150304 -1.84687
-1.08053 0.150335 -1.87572
-1.03996 0.150335 -1.79417
-1.05016 0.150335 -1.84403
-1.03996 0.150335 -1.79417
-0.849122 0.150335 -1.71123
-1.19878 0.150335 -1.61283
-1.10561 0.150335 -1.77242
-1.01477 0.150335 -1.73749
-1.21019 0.150335 -1.56156
-1.0351 0.150335 -1.74469
-1.21019 0.150335 -1.56156
-1.35994 0.150335 -1.75041
-1.51186 0.150335 -1.98746
-1.44559 0.150335 -1.91659
-1.44119 0.150335 -1.90657
-1.48434 0.150335 -1.96219
-1.44444 0.150335 -1.91419
-1.48434 0.150335 -1.96219
-1.23383 0.150335 -1.53816
-1.56787 0.150335 -2.01537
-1.50783 0.150335 -1.89412
-1.56178 0.150335 -2.01567
-1.66483 0.150335 -1.49543
-1.56554 0.150335 -2.01543
-1.66483 0.150335 -1.49543
-1.56447 0.150335 -1.92414
-2.74126 0.150335 -1.34793
-2.7401 0.150335 -1.34084
-2.7414 0.150335 -1.35009
-2.58006 0.150335 -2.22622
-2.7414 0.150335 -1.34902
-2.58006 0.150335 -2.22622
-2.47119 0.150335 -2.2401
-2.73994 0.150335 -1.34152
-2.73992 0.150335 -1.34177
-2.73992 0.150335 -1.34174
-2.73992 0.150335 -1.34174
-2.73992 0.150335 -1.34168
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-2.16656 0.150335 -1.49402
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-2.16626 0.150335 -1.49433
-0.872814 0.150335 -1.51844
-2.16626 0.150335 -1.49433
-0.872814 0.150335 -1.51844
-0.864984 0.150335 -1.56016
-0.872814 0.150335 -1.51844
-0.94717 0.150335 -1.47663
-0.863161 0.150335 -1.56143
-0.873323 0.150335 -1.51783
-0.863161 0.150335 -1.56143
-0.864285 0.150335 -1.56069
-0.892035 0.150335 -1.54696
-0.81487 0.150335 -1.6208
-0.896022 0.150335 -1.54231
-0.955831 0.150335 -1.49911
-0.877502 0.150335 -1.55973
-0.955831 0.150335 -1.49911
-1.05947 0.150301 -1.85167
-0.887839 0.150335 -1.55965
-0.923578 0.150335 -1.58284
-0.934071 0.150335 -1.79918
-1.05554 0.150303 -1.84848
-0.931051 0.150335 -1.57508
-1.05554 0.150303 -1.84848
-1.10681 0.150335 -1.90171
-0.931505 0.150335 -1.6879
-1.11336 0.150335 -1.91406
-1.05289 0.150304 -1.84687
-0.942894 0.150335 -1.69493
-1.09164 0.150335 -1.88829
-0.942894 0.150335 -1.69493
-1.17476 0.150335 -1.62507
-1.15096 0.150299 -1.63956
-1.14683 0.150335 -1.77399
-1.10561 0.150335 -1.77242
-1.27782 0.150335 -1.74705
-1.14169 0.150335 -1.77686
-1.27782 0.150335 -1.74705
-1.52248 0.150335 -1.99678
-1.47325 0.150335 -1.95211
-1.42429 0.150335 -1.84767
-1.44559 0.150335 -1.91659
-1.48516 0.150335 -1.96293
-1.44378 0.150335 -1.9128
-1.48516 0.150335 -1.96293
-1.77378 0.150335 -1.98359
-1.789 0.150335 -1.95192
-1.71244 0.150335 -1.98802
-1.50783 0.150335 -1.89412
-2.48196 0.150335 -2.14849
-1.64021 0.150335 -1.93243
-2.48195 0.150335 -2.14849
-1.75212 0.150335 -2.009
-2.74141 0.150335 -1.35143
-2.74126 0.150335 -1.34793
-2.7401 0.150335 -1.34084
-2.74185 0.150335 -1.35117
-2.74053 0.150335 -1.34296
-2.74185 0.150335 -1.35117
-2.48331 0.150335 -2.13126
-2.73992 0.150335 -1.34163
-2.74063 0.150335 -1.34311
-2.73992 0.150335 -1.34177
-2.7411 0.150335 -1.34665
-2.74013 0.150335 -1.34064
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-2.16712 0.150335 -1.49222
-0.872814 0.150335 -1.51844
-2.16712 0.150335 -1.49222
-0.872814 0.150335 -1.51844
-0.864264 0.150335 -1.56071
-0.872814 0.150335 -1.51844
-0.872814 0.150335 -1.51844
-1.00251 0.150335 -1.43202
-0.872814 0.150335 -1.51844
-1.00253 0.150335 -1.43228
-1.15262 0.150335 -1.16976
-0.88838 0.150335 -1.55071
-0.85728 0.150335 -1.5677
-0.81487 0.150335 -1.6208
-0.890837 0.150335 -1.54686
-0.855754 0.150335 -1.57146
-0.890837 0.150335 -1.54686
-0.887186 0.150335 -1.54995
-1.01713 0.150335 -1.41839
-1.03429 0.150335 -1.8374
-0.923578 0.150335 -1.58284
-1.05038 0.150335 -1.84418
-1.03043 0.150335 -1.83663
-1.05038 0.150335 -1.84418
-1.11836 0.150335 -1.9252
-1.09204 0.150335 -1.86849
-1.11525 0.150335 -1.92153
-1.11336 0.150335 -1.91406
-0.942147 0.150335 -1.69431
-1.102 0.150335 -1.89254
-0.942147 0.150335 -1.69431
-1.03287 0.150335 -1.74387
-1.16022 0.150335 -1.75197
-1.11068 0.150335 -1.77434
-1.14683 0.150335 -1.77399
-1.18059 0.150335 -1.60858
-1.13133 0.150335 -1.7811
-1.18059 0.150335 -1.60858
-1.36468 0.150335 -1.75225
-1.26381 0.150335 -1.61532
-1.28232 0.150335 -1.74766
-1.42429 0.150335 -1.84767
-1.47525 0.150335 -1.95398
-1.39392 0.150335 -1.77594
-1.47525 0.150335 -1.95398
-1.63739 0.150335 -1.93043
