1000 0.1
-1.65378 0.15001 -2.28724
-2.02166 0.15001 -2.63263
-1.5464 0.15001 -2.12084
-1.21373 0.15001 -2.20803
-1.92581 0.15001 -1.79154
-0.591004 0.15001 1.52112
-2.83413 0.15001 -0.958706
-2.66894 0.15001 0.168838
-2.17649 0.15001 -0.931346
-2.29009 0.15001 0.95397
-1.72424 0.15001 -2.77042
-2.66262 0.15001 -2.67207
-2.67953 0.15001 -2.49444
-2.06299 0.15001 -2.2875
-2.84931 0.15001 -1.8853
-2.84169 0.15001 -1.51721
-2.35794 0.15001 -1.0543
-2.65912 0.15001 -1.05224
-2.7851 0.15001 1.67883
-2.36966 0.15001 2.53961
-1.90695 0.15001 -2.78343
-2.83075 0.15001 -2.77581
-2.13638 0.15001 -2.47264
-1.66933 0.15001 -0.813387
-2.78831 0.15001 -2.21708
-2.08759 0.15001 -1.31744
-1.35001 0.15001 0.220655
-1.32787 0.15001 -0.242235
-2.73353 0.15001 2.32837
-2.83942 0.15001 1.94736
-1.83133 0.15001 -2.61303
-2.47092 0.15001 -2.66178
-2.31227 0.15001 -2.4035
-2.84526 0.15001 -1.70217
-2.84283 0.15001 -1.32872
-2.67967 0.15001 -1.79781
-2.84489 0.15001 -1.14179
-2.77505 0.15001 -0.127547
-2.83841 0.15001 1.08275
-2.31551 0.15001 1.64335
-1.05665 0.15001 -2.29994
-1.18612 0.15001 -1.16149
-1.23475 0.15001 -0.98381
-1.36232 0.15001 -1.73503
-1.4501 0.15001 -1.95293
-0.778632 0.392985 1.93825
-2.6766 0.15001 -1.24417
-2.69806 0.15001 -0.805051
-2.34045 0.15001 -0.118833
-2.83899 0.15001 2.81876
-2.46299 0.15001 -2.84971
-1.04108 0.15001 -1.91384
-1.86189 0.15001 -2.29409
-2.83891 0.15001 -2.58749
-2.5852 0.15001 -1.95928
-2.37861 0.15001 -1.57472
-2.67086 0.15001 -1.60898
-2.71169 0.15001 1.2475
-2.60669 0.15001 1.87716
-2.62146 0.15001 2.56587
-1.55392 0.15001 -2.44024
-1.9505 0.15001 -2.45834
-2.29618 0.15001 -2.58865
-2.49051 0.15001 -2.46912
-2.41646 0.15001 -1.89072
-2.02159 0.15001 -1.95753
-2.50359 0.15001 -1.71831
-2.54158 0.15001 -0.908354
-2.81896 0.15001 0.289068
-2.35197 0.15001 2.32726
-2.08899 0.15001 -2.81977
-1.75135 0.15001 -2.44689
-1.64074 0.15001 -2.60353
-2.84068 0.15001 -2.39697
-2.75184 0.15001 -2.03833
-2.21459 0.15001 -1.93541
-2.40157 0.15001 -0.323333
-2.84754 0.15001 -0.636585
-2.84889 0.15001 1.46402
-2.84135 0.15001 2.48845
-1.243 0.15001 -1.58574
-1.19506 0.15001 -1.80854
-1.36137 0.15001 -2.10764
-2.63572 0.15001 -2.32254
-2.45735 0.15001 -2.28016
-2.49394 0.15001 -1.19397
-2.32412 0.15001 -1.27022
-2.66577 0.15001 -1.42495
-2.44189 0.15001 0.408473
-2.49032 0.15001 1.28162
-1.05384 0.15001 -2.10667
-2.28091 0.15001 -2.77811
-2.65634 0.15001 -2.84999
-2.59349 0.15001 -2.14376
-1.74043 0.15001 -2.12952
-2.00623 0.15001 -1.61938
-2.19022 0.15001 -1.6137
-0.994591 0.15001 -0.0483274
-2.69358 0.15001 -0.431826
-2.60966 0.15001 0.506256
-1.26556 0.15001 -2.61555
-0.375997 0.15001 1.10621
