6000000 0.05
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.687915 0.150335 -2.24052
-0.684442 0.150335 -2.19271
-0.687915 0.150335 -2.24052
-0.684442 0.150335 -2.19271
-0.685741 0.150335 -2.24662
-0.689535 0.150335 -2.23735
-0.689739 0.150335 -2.2375
-0.677626 0.150335 -2.27025
-0.689739 0.150335 -2.2375
-0.677626 0.150335 -2.27025
-0.689503 0.150335 -2.23768
-0.740361 0.150302 -2.43499
-0.706834 0.150335 -2.21969
-0.706015 0.150335 -2.22169
-0.708667 0.150335 -2.213
-0.706024 0.150335 -2.22167
-0.708667 0.150335 -2.213
-1.88814 0.150335 -1.76048
-1.04976 0.150335 -2.46604
-0.963709 0.150335 -2.42884
-0.755102 0.150335 -2.39279
-1.03224 0.150335 -2.45164
-0.74932 0.150335 -2.38658
-1.03224 0.150335 -2.45164
-1.88826 0.150335 -1.76254
-1.44422 0.150335 -2.51277
-1.04257 0.150335 -2.45995
-1.01697 0.150335 -2.44875
-1.0201 0.150335 -2.44275
-1.01843 0.150335 -2.44948
-1.0201 0.150335 -2.44275
-0.840111 0.150335 -2.00146
-1.7614 0.150335 -2.31065
-0.924677 0.150335 -2.34256
-1.00619 0.150335 -2.33883
-1.30587 0.150335 -2.38874
-1.00681 0.150335 -2.33879
-1.30589 0.150335 -2.38875
-0.955478 0.150335 -2.42702
-1.50987 0.150335 -2.48448
-1.55274 0.150335 -2.55052
-1.54922 0.150335 -2.55014
-1.58968 0.150335 -2.55515
-1.54919 0.150335 -2.55014
-1.58968 0.150335 -2.55515
-1.46359 0.150335 -2.52825
-1.53262 0.150335 -2.0804
-1.76723 0.150335 -2.39265
-1.76355 0.150335 -2.41328
-2.54152 0.150335 -2.54135
-1.76353 0.150335 -2.41332
-2.54152 0.150335 -2.54135
-1.75179 0.150335 -2.42194
-2.59107 0.150335 -1.35523
-2.59673 0.150335 -1.35372
-2.59209 0.150335 -1.35511
-2.59062 0.150335 -1.35526
-2.59212 0.150335 -1.3551
-2.59062 0.150335 -1.35526
-1.73834 0.150335 -2.28242
-2.59289 0.150335 -1.35501
-2.71424 0.150335 -2.11649
-2.65232 0.150335 -2.12817
-2.59411 0.150335 -1.35486
-2.65232 0.150335 -2.12817
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.88944 0.150335 -1.90294
-0.689729 0.150335 -2.23726
-0.689535 0.150335 -2.23735
-0.680231 0.150335 -2.26264
-0.689911 0.150335 -2.23687
-0.680231 0.150335 -2.26264
-0.687673 0.150335 -2.24095
-0.939363 0.150335 -2.33973
-0.707061 0.150335 -2.21863
-0.706834 0.150335 -2.21969
-0.665433 0.150335 -2.33582
-0.707904 0.150335 -2.21689
-0.665433 0.150335 -2.33582
-0.685989 0.150335 -2.24589
-0.986138 0.150335 -2.3412
-0.953097 0.150335 -2.42677
-0.963709 0.150335 -2.42884
-0.995737 0.150335 -2.43942
-0.96622 0.150335 -2.42949
-0.995737 0.150335 -2.43942
-0.697748 0.150335 -2.22977
-1.62578 0.150335 -2.53917
-0.955062 0.150335 -2.427
-1.04257 0.150335 -2.45995
-1.02934 0.150335 -2.44947
-0.956128 0.150335 -2.42706
-1.02934 0.150335 -2.44947
-0.732744 0.150335 -2.43227
-1.89144 0.150335 -2.35061
-1.53051 0.150335 -2.54867
-0.924677 0.150335 -2.34256
-1.57183 0.150335 -2.55297
-0.979416 0.150335 -2.20731
-1.57183 0.150335 -2.55297
-1.56667 0.150335 -2.52589
-1.76833 0.150302 -2.32542
-1.56311 0.150335 -2.55182
-1.55274 0.150335 -2.55052
-1.59076 0.150335 -2.55528
-1.56005 0.150335 -2.5514
-1.59076 0.150335 -2.55528
-1.61291 0.150335 -2.54855
-2.57034 0.150335 -2.15031
-1.76821 0.150302 -2.3248
-1.76723 0.150335 -2.39265
-2.67835 0.150335 -2.14059
-1.76512 0.150335 -2.35209
-2.67835 0.150335 -2.14059
-1.59411 0.150298 -2.44634
-2.59751 0.150335 -1.3545
-2.59749 0.150335 -1.35379
-2.59673 0.150335 -1.35372
-2.59416 0.150335 -1.35484
-2.60014 0.150335 -1.354
-2.59416 0.150335 -1.35484
-1.44291 0.150335 -1.99685
-2.69462 0.150335 -2.14649
-2.59862 0.150335 -1.35385
-2.71424 0.150335 -2.11649
-2.59438 0.150335 -1.35481
-2.59863 0.150335 -1.35386
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.684446 0.150335 -2.1927
-0.684442 0.150335 -2.19271
-0.684446 0.150335 -2.1927
-0.75181 0.150335 -2.10135
-0.684456 0.150335 -2.19267
-0.689907 0.150335 -2.23689
-0.689729 0.150335 -2.23726
-0.679807 0.150335 -2.26359
-0.689905 0.150335 -2.2369
-0.679807 0.150335 -2.26359
-0.68777 0.150335 -2.24071
-0.987616 0.150335 -2.43651
-0.7098 0.150335 -2.21275
-0.707061 0.150335 -2.21863
-0.776061 0.150335 -2.09409
-0.708022 0.150335 -2.21655
-0.776061 0.150335 -2.09409
-0.703868 0.150335 -2.22655
-1.00052 0.150335 -2.3409
-0.942152 0.150335 -2.4276
-0.953097 0.150335 -2.42677
-0.956924 0.150335 -2.42744
-0.967069 0.150335 -2.42964
-0.956924 0.150335 -2.42744
-0.698155 0.150335 -2.24945
-1.51829 0.150335 -2.47262
-0.956863 0.150335 -2.42744
-0.955062 0.150335 -2.427
-0.877003 0.150335 -2.3455
-0.955892 0.150335 -2.42704
-0.877003 0.150335 -2.3455
-0.747054 0.150302 -2.43759
-1.69214 0.150335 -2.42645
-0.968245 0.150335 -2.21404
-1.53051 0.150335 -2.54867
-1.52872 0.150335 -2.47346
-1.54856 0.150335 -2.55008
-1.52873 0.150335 -2.47346
-1.58193 0.150335 -2.55427
-2.59116 0.150335 -1.35522
-1.56794 0.150335 -2.55247
-1.56311 0.150335 -2.55182
-1.60263 0.150335 -2.55546
-1.56817 0.150335 -2.5525
-1.60263 0.150335 -2.55546
-1.56395 0.150335 -2.46735
-2.58853 0.150335 -1.35539
-1.76337 0.150335 -2.4143
-1.76821 0.150302 -2.3248
-2.58904 0.150335 -1.3555
-1.76821 0.150335 -2.33484
-2.58904 0.150335 -1.3555
-1.76464 0.150303 -2.31893
-2.59179 0.150335 -1.35515
-2.59593 0.150335 -1.35365
-2.59749 0.150335 -1.35379
-2.59323 0.150335 -1.35496
-2.59593 0.150335 -1.35365
-2.59323 0.150335 -1.35496
-1.62707 0.150335 -2.16652
-2.57267 0.150335 -2.10856
-2.59864 0.150335 -1.35386
-2.59862 0.150335 -1.35385
-2.59666 0.150335 -1.35459
-2.59865 0.150335 -1.35386
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.684442 0.150335 -2.19271
-0.825555 0.150335 -1.92573
-0.684442 0.150335 -2.19271
-0.825555 0.150335 -1.92573
-0.684442 0.150335 -2.19271
-0.748517 0.150335 -2.07932
-0.688935 0.150335 -2.23859
-0.689907 0.150335 -2.23689
-0.672749 0.150335 -2.28343
-0.689399 0.150335 -2.23795
-0.672749 0.150335 -2.28343
-0.688263 0.150335 -2.23953
-0.973586 0.150335 -2.4327
-0.706012 0.150335 -2.22169
-0.7098 0.150335 -2.21275
-0.662128 0.150335 -2.37391
-0.702549 0.150335 -2.22683
-0.662128 0.150335 -2.37391
-0.684924 0.150335 -2.25062
-0.837318 0.150335 -2.34313
-0.967915 0.150335 -2.43094
-0.942152 0.150335 -2.4276
-1.04451 0.150335 -2.46354
-0.983542 0.150335 -2.43533
-1.04454 0.150335 -2.46356
-0.66144 0.150302 -2.36956
