6000000 0.05
-0.785165 0.150335 -1.73749
-0.785165 0.150335 -1.73749
-0.785165 0.150335 -1.73749
-0.785165 0.150335 -1.73749
-0.785165 0.150335 -1.73749
-0.775295 0.150304 -1.78529
-0.785165 0.150335 -1.73749
-0.775295 0.150304 -1.78529
-0.785165 0.150335 -1.73749
-0.772251 0.150303 -1.79017
-0.778064 0.150335 -1.78266
-0.778218 0.150335 -1.78287
-0.757576 0.150301 -1.81111
-0.778218 0.150335 -1.78287
-0.757576 0.150301 -1.81111
-0.777873 0.150335 -1.78297
-0.76861 0.150335 -1.99045
-0.800135 0.150335 -1.77085
-0.798889 0.150335 -1.77258
-0.803296 0.150335 -1.7653
-0.798903 0.150335 -1.77257
-0.803296 0.150335 -1.7653
-2.08875 0.150335 -1.6405
-1.04914 0.150303 -2.14174
-0.983388 0.150304 -2.06851
-0.798481 0.150335 -1.9574
-1.0382 0.150335 -2.12191
-0.794133 0.150335 -1.95
-1.0382 0.150335 -2.12191
-2.08777 0.150335 -1.64239
-1.35956 0.150335 -2.06637
-1.0451 0.150304 -2.13351
-1.02531 0.150335 -2.11288
-1.03066 0.150335 -2.10842
-1.02639 0.150335 -2.11421
-1.03066 0.150335 -2.10842
-0.960679 0.150335 -1.60856
-1.72802 0.150335 -2.06937
-0.977137 0.150335 -1.9685
-1.05556 0.150335 -1.99511
-1.29455 0.150335 -1.94648
-1.05612 0.150335 -1.99525
-1.29456 0.150335 -1.94649
-0.976484 0.150302 -2.06259
-1.43143 0.150335 -2.0805
-1.43493 0.150335 -2.16099
-1.43193 0.150335 -2.15844
-1.46745 0.150335 -2.18756
-1.43191 0.150335 -2.15842
-1.46745 0.150335 -2.18756
-1.36907 0.150335 -2.08892
-1.63731 0.150335 -1.75102
-1.6977 0.150335 -2.14718
-1.68634 0.150335 -2.16544
-2.25825 0.150335 -2.63666
-1.6863 0.150335 -2.16546
-2.25825 0.150335 -2.63666
-1.67235 0.150335 -2.16759
-2.70313 0.150335 -1.34664
-2.70476 0.150335 -1.34111
-2.70353 0.150335 -1.34581
-2.70293 0.150335 -1.34698
-2.70355 0.150335 -1.34577
-2.70293 0.150335 -1.34698
-1.7227 0.150335 -2.03139
-2.70384 0.150335 -1.34516
-2.63282 0.150301 -2.28503
-2.5787 0.150335 -2.26538
-2.70431 0.150335 -1.34412
-2.5787 0.150335 -2.26538
-0.785165 0.150335 -1.73749
-0.785165 0.150335 -1.73749
-0.785165 0.150335 -1.73749
-0.785165 0.150335 -1.73749
-0.785165 0.150335 -1.73749
-0.785165 0.150335 -1.73749
-0.785165 0.150335 -1.73749
-0.785165 0.150335 -1.73749
-0.785165 0.150335 -1.73749
-1.01849 0.150335 -1.5353
-0.778279 0.150335 -1.78263
-0.778064 0.150335 -1.78266
-0.763107 0.150301 -1.8036
-0.778642 0.150335 -1.78231
-0.763107 0.150301 -1.8036
-0.774916 0.150304 -1.78565
-0.992429 0.150335 -1.97198
-0.80056 0.150335 -1.76996
-0.800135 0.150335 -1.77085
-0.728175 0.150335 -1.87249
-0.801731 0.150335 -1.76857
-0.728175 0.150335 -1.87249
-0.772698 0.150303 -1.78955
-1.0365 0.150335 -1.99134
-0.974332 0.150302 -2.06125
-0.983388 0.150304 -2.06851
-1.00912 0.150335 -2.0941
-0.985412 0.150299 -2.0704
-1.00912 0.150335 -2.0941
-0.788829 0.150335 -1.7782
-1.50642 0.150335 -2.19393
-0.976089 0.150302 -2.06238
-1.0451 0.150304 -2.13351
-1.03631 0.150335 -2.11869
-0.977067 0.150302 -2.06296
-1.03631 0.150335 -2.11869
-0.761659 0.150335 -1.98622
-1.82999 0.150335 -2.16829
-1.41608 0.150335 -2.1453
-0.977137 0.150335 -1.9685
-1.45126 0.150335 -2.1749
-1.06627 0.150335 -1.84697
-1.45126 0.150335 -2.1749
-1.45875 0.150335 -2.14927
-1.72656 0.150335 -2.08629
-1.44376 0.150335 -2.1686
-1.43493 0.150335 -2.16099
-1.4684 0.150335 -2.18843
-1.44114 0.150335 -2.1663
-1.4684 0.150335 -2.18843
-1.49162 0.150335 -2.19549
-2.50078 0.150335 -2.23331
-1.72671 0.150335 -2.08566
-1.6977 0.150335 -2.14718
-2.59044 0.150335 -2.28924
-1.71199 0.150335 -2.10872
-2.59044 0.150335 -2.28924
-1.52265 0.150335 -2.09661
-2.70554 0.150335 -1.34127
-2.70512 0.150335 -1.34062
-2.70476 0.150335 -1.34111
-2.70432 0.150335 -1.34407
-2.70632 0.150335 -1.33886
-2.70432 0.150335 -1.34407
-1.57666 0.150335 -1.66307
-2.60001 0.150335 -2.30183
-2.70562 0.150335 -1.33985
