6000000 0.05
-1.00385 0.15001 0.161472
-0.955373 0.15001 0.130493
-1.30007 0.150225 0.470946
-1.21742 0.15001 0.239717
-1.23105 0.15001 0.25162
-1.58098 0.15001 0.994194
-1.231 0.15001 0.251946
-1.58098 0.15001 0.994194
-0.916923 0.148382 1.04062
-1.63676 0.150221 1.12139
-1.66967 0.15001 1.16008
-1.66848 0.15001 1.17241
-1.69871 0.15001 1.29451
-1.66816 0.15001 1.1724
-1.69871 0.15001 1.29451
-0.924054 0.145456 1.28582
-1.65684 0.15001 1.58079
-1.70748 0.15001 1.41904
-1.7234 0.15001 1.41024
-1.67126 0.150259 1.50983
-1.72294 0.15001 1.41008
-1.67126 0.150259 1.50983
-0.563834 0.169815 1.56731
-1.6928 0.15001 1.82686
-1.73003 0.153372 1.70199
-1.63646 0.168685 1.64992
-1.68581 0.16708 1.80778
-1.63568 0.168621 1.64943
-1.68581 0.16708 1.80778
-0.559916 0.168335 1.71407
-1.68181 0.150207 2.06247
-1.73792 0.150226 1.86479
-1.68736 0.149565 1.85744
-1.55787 0.149506 1.91064
-1.68687 0.149651 1.85738
-1.55787 0.149506 1.91064
-0.522394 0.17566 1.8837
-1.69422 0.15001 2.31616
-1.56816 0.149952 2.02662
-1.4032 0.149718 1.98383
-1.73333 0.150522 2.19053
-1.40126 0.149712 1.98339
-1.73333 0.150522 2.19053
-0.762752 0.148388 2.12517
-1.62364 0.150221 2.3885
-1.70765 0.15001 2.31728
-1.7192 0.15001 2.30303
-1.65598 0.15001 2.37097
-1.719 0.15001 2.30296
-1.65598 0.15001 2.37097
-0.707685 0.147246 2.32462
-1.68971 0.15001 2.54534
-1.62562 0.15001 2.48384
-1.61254 0.15001 2.4715
-1.70216 0.150245 2.58396
-1.61243 0.15001 2.47146
-1.70216 0.150245 2.58396
-1.01938 0.149522 2.58448
-1.76183 0.154981 2.69464
-1.79063 0.152302 2.70168
-1.77449 0.15001 2.68364
-1.79498 0.152221 2.77151
-1.77429 0.15001 2.68356
-1.79497 0.152221 2.77151
-0.822324 0.14927 2.67716
-1.76077 0.156451 2.8214
-1.75946 0.152682 2.8393
-1.77913 0.151936 2.84319
-1.68757 0.150766 2.85005
-1.77913 0.151936 2.84319
-1.05197 0.15001 0.149971
-0.968376 0.15001 0.120274
-1.26659 0.150219 0.339081
-1.18224 0.15001 0.210027
-1.21742 0.15001 0.239717
-1.51574 0.150146 0.847588
-1.20171 0.150133 0.211626
-1.51574 0.150146 0.847588
-1.37018 0.150191 0.94114
-1.54889 0.15001 0.992612
-1.63341 0.150224 1.10136
-1.66967 0.15001 1.16008
-1.71609 0.15001 1.29252
-1.6476 0.150224 1.12505
-1.71609 0.15001 1.29252
-1.30539 0.160357 1.2272
-1.69623 0.15001 1.68074
-1.71544 0.15001 1.43122
-1.70748 0.15001 1.41904
-1.66754 0.15001 1.57283
-1.7243 0.15001 1.42649
-1.66754 0.15001 1.57283
-0.862729 0.14159 1.44747
-1.7113 0.151214 1.91909
-1.73078 0.15001 1.75256
-1.73003 0.153372 1.70199
-1.72931 0.15001 1.81838
-1.74854 0.15001 1.73761
-1.72931 0.15001 1.81838
-0.757835 0.144791 1.70805
-1.71137 0.150226 2.1747
-1.71494 0.150279 1.88261
-1.73792 0.150226 1.86479
-1.73403 0.150253 1.92806
-1.69421 0.15001 1.87284
-1.73403 0.150253 1.92806
-0.603633 0.15636 1.90457
-1.65465 0.150387 2.36824
-1.76066 0.15001 2.20431
-1.56816 0.149952 2.02662
-1.72266 0.15001 2.27758
-1.74775 0.15001 2.10921
-1.72266 0.15001 2.27758
-1.23518 0.150303 2.30494
-1.62118 0.150499 2.52105
-1.64749 0.15001 2.35
-1.70765 0.15001 2.31728
-1.61803 0.15001 2.39036
-1.65499 0.15001 2.33863
-1.61803 0.15001 2.39036
-1.01355 0.147267 2.38212
-1.72571 0.150248 2.60053
-1.66527 0.15001 2.52287
-1.62562 0.15001 2.48384
-1.77788 0.15001 2.62772
-1.65431 0.15001 2.51106
-1.77788 0.15001 2.62772
-1.36411 0.152475 2.64128
-1.78039 0.158301 2.7204
-1.74975 0.15001 2.7225
-1.79063 0.152302 2.70168
-1.7978 0.15001 2.79057
-1.77186 0.15001 2.72024
-1.7978 0.15001 2.79057
-0.726985 0.148271 2.69182
-1.75058 0.160161 2.84944
-1.76582 0.15001 2.84997
-1.75946 0.152682 2.8393
-1.57708 0.150539 2.84777
-1.76386 0.15001 2.84997
-1.07207 0.15012 0.172359
-0.954835 0.15001 0.125971
-1.21066 0.15001 0.282253
-1.19098 0.15001 0.201662
-1.18224 0.15001 0.210027
-1.42695 0.152069 0.665431
-1.1789 0.15001 0.204202
-1.42695 0.152069 0.665431
-1.62453 0.150259 1.0473
-1.4479 0.150178 0.839956
-1.62598 0.15001 1.1258
-1.63341 0.150224 1.10136
-1.70595 0.15001 1.28609
-1.6329 0.150225 1.10106
-1.70595 0.15001 1.28609
-1.58942 0.150261 1.24786
-1.64335 0.150226 1.61178
-1.71517 0.15001 1.41996
-1.71544 0.15001 1.43122
-1.64367 0.15001 1.59404
-1.71289 0.15001 1.42705
-1.64367 0.15001 1.59404
-1.27518 0.148962 1.50789
-1.68622 0.150233 1.96324
-1.74798 0.15001 1.74261
-1.73078 0.15001 1.75256
-1.68281 0.15001 1.8301
-1.73026 0.15001 1.74846
-1.68281 0.15001 1.8301
-1.00788 0.150558 1.7359
-1.71655 0.15001 2.19719
-1.69071 0.15001 1.86733
-1.71494 0.150279 1.88261
-1.7239 0.15024 1.98676
-1.71335 0.150279 1.88103
-1.7239 0.15024 1.98676
-0.865496 0.147791 1.91824
-1.59209 0.15001 2.41832
-1.75131 0.15001 2.10733
-1.76066 0.15001 2.20431
-1.66606 0.15001 2.33352
-1.74447 0.15001 2.212
-1.66606 0.15001 2.33352
-1.56746 0.150269 2.3246
-1.74224 0.150257 2.63898
-1.66767 0.15001 2.32909
-1.64749 0.15001 2.35
-1.58832 0.15001 2.41307
-1.64996 0.15001 2.35029
