1000 0.1
-1.5991 0.15001 -2.05164
-1.85912 0.15001 -2.50726
-1.55915 0.15001 -1.86995
-1.23193 0.15001 -1.93342
-2.01603 0.15001 -1.66605
-1.38655 0.15001 2.46103
-2.8245 0.15001 -0.9219
-2.48539 0.15001 -0.467797
-2.23475 0.15001 -1.00592
-1.93963 0.15001 -0.059112
-1.54278 0.15001 -2.55688
-2.353 0.15001 -2.68721
-2.44102 0.15001 -2.49901
-1.95479 0.15001 -2.16896
-2.84498 0.15001 -2.1934
-2.78215 0.15001 -1.44547
-2.43331 0.15001 -0.982651
-2.55537 0.15001 -1.12106
-2.44337 0.15001 1.53122
-2.4934 0.15001 2.03272
-1.72043 0.15001 -2.63112
-2.64078 0.15001 -2.82044
-1.97956 0.15001 -2.35701
-1.85695 0.15001 -1.08343
-2.72199 0.15001 -2.33509
-2.08512 0.15001 -1.34208
-2.12305 0.15001 -0.387159
-1.93443 0.15001 -0.444256
-2.84953 0.15001 1.44358
-2.8026 0.15001 0.962751
-1.68281 0.15001 -2.43446
-2.15698 0.15001 -2.69069
-2.15487 0.15001 -2.39205
-2.75038 0.15001 -1.82617
-2.84999 0.15001 -1.26658
-2.79574 0.15001 -2.01223
-2.75054 0.15001 -1.10226
-2.83333 0.15001 -0.613499
-2.84239 0.15001 0.211954
-2.2367 0.15001 0.537445
-1.09281 0.15001 -2.05849
-1.58103 0.15001 -0.814303
-1.77002 0.15001 -0.764408
-1.47539 0.15001 -1.49742
-1.51229 0.15001 -1.68554
-0.799908 0.558486 1.91047
-2.66657 0.15001 -1.27648
-2.63195 0.15001 -0.944525
-2.07183 0.15001 -0.563568
-2.77127 0.15001 2.80068
-2.25737 0.15001 -2.84999
-1.15601 0.15001 -1.55593
-1.77946 0.15001 -2.10881
-2.53908 0.15001 -2.66352
-2.61345 0.15001 -1.97385
-2.50357 0.15001 -1.61727
-2.69258 0.15001 -1.6277
-2.14678 0.15001 -0.0663874
-2.6289 0.15001 1.07598
-2.82049 0.15001 2.02666
-1.45663 0.15001 -2.17886
-1.80885 0.15001 -2.29799
-2.04214 0.15001 -2.5435
-2.25893 0.15001 -2.53367
-2.42729 0.15001 -1.96386
-2.05578 0.15001 -1.85575
-2.56859 0.15001 -1.79063
-2.49899 0.15001 -0.806516
-2.68366 0.15001 -0.491155
-2.82984 0.15001 1.1531
-1.93262 0.15001 -2.70101
-1.63666 0.15001 -2.2334
-1.50601 0.15001 -2.36563
-2.63032 0.15001 -2.49714
-2.65597 0.15001 -2.15896
-2.24491 0.15001 -1.91261
-2.37548 0.15001 -0.636136
-2.7099 0.15001 -0.762795
-2.48965 0.15001 0.847654
-2.83263 0.15001 1.69307
-1.43783 0.15001 -1.31148
-1.33516 0.15001 -1.6208
-1.3754 0.15001 -1.81235
-2.53005 0.15001 -2.33047
-2.33305 0.15001 -2.33445
-2.4803 0.15001 -1.2909
-2.35623 0.15001 -1.1533
-2.59699 0.15001 -1.45239
-2.65134 0.15001 0.224519
-2.84632 0.15001 0.526161
-1.05404 0.15001 -1.8684
-2.0624 0.15001 -2.84999
-2.45414 0.15001 -2.84152
-2.46503 0.15001 -2.15378
-1.74197 0.15001 -1.92339
-2.15327 0.15001 -1.51798
-2.3167 0.15001 -1.60672
-1.18622 0.15001 -0.304032
-2.57074 0.15001 -0.638415
-2.84999 0.15001 -0.410543
-1.17733 0.15001 -2.4301
-1.51763 0.15001 1.30457
-2.28238 0.15001 1.43661
-0.466499 0.403174 1.56828
-0.550218 0.468431 1.81667
-0.854826 0.15001 2.02358
-0.998177 0.15001 0.743972
-0.528348 0.348117 2.33403
-0.514971 0.390838 2.51949
-0.657298 0.34385 2.65394
-1.36561 0.15001 -2.48884
-0.508782 0.425588 1.04863
-1.74968 0.15001 0.625443
-0.630096 0.506323 1.4699
-0.658799 0.417611 1.65379
-2.31265 0.15001 -0.836665
-0.704008 0.379612 2.23993
-0.68086 0.433494 2.43225
-0.730121 0.569873 2.59011
-1.32067 0.15001 2.8062
-0.858948 0.15001 -2.50362
-0.574404 0.472798 1.23999
-0.567681 0.693446 1.3175
-0.441185 0.60531 1.4671
-0.536447 0.586977 1.64664
-0.610904 0.66084 1.85423
-1.83222 0.15001 -0.594149
-0.504244 0.63627 2.30255
-0.545613 0.601715 2.50057
