1000 0.1
-1.59784 0.15001 -2.09799
-1.92387 0.15001 -2.5048
-1.53901 0.15001 -1.90815
-1.22496 0.15001 -1.98865
-1.98209 0.15001 -1.67621
-1.43766 0.15001 2.21093
-2.84978 0.15001 -0.923642
-2.43095 0.15001 -0.520973
-2.20631 0.15001 -1.04024
-2.06748 0.15001 0.0589673
-1.61098 0.15001 -2.61015
-2.42322 0.15001 -2.68395
-2.5302 0.15001 -2.51733
-1.9671 0.15001 -2.17421
-2.84407 0.15001 -2.19048
-2.7689 0.15001 -1.4646
-2.40661 0.15001 -1.02279
-2.57787 0.15001 -1.12423
-2.43098 0.15001 1.58263
-2.43156 0.15001 2.0092
-1.80448 0.15001 -2.64941
-2.6999 0.15001 -2.84993
-2.0371 0.15001 -2.35527
-1.8275 0.15001 -1.09619
-2.82277 0.15001 -2.37729
-2.03155 0.15001 -1.35723
-2.15385 0.15001 -0.347825
-1.73593 0.15001 -0.328847
-2.80599 0.15001 1.61057
-2.78867 0.15001 1.18182
-1.73314 0.15001 -2.46951
-2.23052 0.15001 -2.67373
-2.23743 0.15001 -2.36815
-2.71432 0.15001 -1.83329
-2.84999 0.15001 -1.29195
-2.77474 0.15001 -2.01419
-2.78004 0.15001 -1.10772
-2.8043 0.15001 -0.59186
-2.80817 0.15001 0.16878
-2.23445 0.15001 0.713333
-1.07291 0.15001 -2.09525
-1.58334 0.15001 -0.816133
-1.7644 0.15001 -0.743861
-1.45181 0.15001 -1.5189
-1.49497 0.15001 -1.72196
-0.800106 0.52709 1.91696
-2.67028 0.15001 -1.28931
-2.65263 0.15001 -0.950357
-2.12064 0.15001 -0.537648
-2.84424 0.15001 2.75501
-2.31586 0.15001 -2.84186
-1.14703 0.15001 -1.59734
-1.78243 0.15001 -2.14005
-2.61213 0.15001 -2.68702
-2.59047 0.15001 -1.98438
-2.47566 0.15001 -1.61357
-2.66175 0.15001 -1.63928
-2.47714 0.15001 0.0647649
-2.43325 0.15001 1.18707
-2.84965 0.15001 2.09005
-1.47456 0.15001 -2.24315
-1.84991 0.15001 -2.32284
-2.12393 0.15001 -2.52072
-2.34233 0.15001 -2.51709
-2.40907 0.15001 -1.94225
-2.0374 0.15001 -1.85475
-2.53369 0.15001 -1.7951
-2.47486 0.15001 -0.848178
-2.64112 0.15001 -0.494621
-2.71229 0.15001 1.43597
-2.01201 0.15001 -2.67347
-1.66161 0.15001 -2.28577
-1.53998 0.15001 -2.43006
