1000 0.1
-0.704921 0.150304 -2.55505
-0.704921 0.150304 -2.55505
-0.704921 0.150304 -2.55505
-0.704921 0.150304 -2.55505
-0.704921 0.150304 -2.55505
-0.728882 0.150335 -2.5979
-0.704921 0.150304 -2.55505
-0.728882 0.150335 -2.5979
-0.704921 0.150304 -2.55505
-0.729805 0.150335 -2.60529
-0.728317 0.150335 -2.59374
-0.728382 0.150335 -2.59362
-0.733897 0.150335 -2.63072
-0.728382 0.150335 -2.59362
-0.733897 0.150335 -2.63072
-0.728441 0.150335 -2.59406
-0.872533 0.150335 -2.7508
-0.734172 0.150335 -2.56934
-0.734451 0.150335 -2.57156
-0.732696 0.150335 -2.56186
-0.73445 0.150335 -2.57154
-0.732696 0.150335 -2.56186
-1.87926 0.150335 -1.87745
-1.15131 0.150335 -2.64018
-1.06224 0.150335 -2.64439
-0.865496 0.150335 -2.70518
-1.13035 0.150335 -2.63453
-0.856944 0.150335 -2.70462
-1.13035 0.150335 -2.63453
-1.8797 0.150335 -1.8794
-1.53942 0.150335 -2.59554
-1.14269 0.150335 -2.63766
-1.11594 0.150335 -2.63887
-1.11621 0.150335 -2.63166
-1.1175 0.150335 -2.63887
-1.11621 0.150335 -2.63166
-0.808665 0.150335 -2.28666
-1.85321 0.150335 -2.40804
-0.992422 0.150335 -2.58051
-1.06137 0.150335 -2.53858
-1.36793 0.150335 -2.48763
-1.0619 0.150335 -2.53827
-1.36795 0.150335 -2.48764
-1.05443 0.150335 -2.64621
-1.60014 0.150335 -2.56841
-1.65565 0.150335 -2.63545
-1.65203 0.150335 -2.63506
-1.6936 0.150335 -2.64014
-1.652 0.150335 -2.63506
-1.6936 0.150335 -2.64014
-1.56249 0.150335 -2.61076
-1.56118 0.150335 -2.19091
-1.86617 0.150335 -2.48798
-1.86365 0.150335 -2.50882
-2.81882 0.150336 -2.54188
-1.86364 0.150335 -2.50885
-2.81882 0.150336 -2.54188
-1.85154 0.150335 -2.516
-2.74363 0.150302 -1.36829
-2.74654 0.150304 -1.36637
-2.7442 0.150302 -1.36819
-2.74344 0.150301 -1.36832
-2.74422 0.150302 -1.36819
-2.74344 0.150301 -1.36832
-1.82235 0.1503 -2.38133
-2.74467 0.150303 -1.36812
-2.77996 0.150335 -1.90828
-2.75673 0.150335 -1.99362
-2.74539 0.150303 -1.36803
-2.75673 0.150335 -1.99362
-0.704921 0.150304 -2.55505
-0.704921 0.150304 -2.55505
-0.704921 0.150304 -2.55505
-0.704921 0.150304 -2.55505
-0.704921 0.150304 -2.55505
-0.704921 0.150304 -2.55505
-0.704921 0.150304 -2.55505
-0.704921 0.150304 -2.55505
-0.704921 0.150304 -2.55505
-0.803305 0.150335 -2.16098
-0.728263 0.150335 -2.59339
-0.728317 0.150335 -2.59374
-0.732386 0.150335 -2.62234
-0.728228 0.150335 -2.59294
-0.732386 0.150335 -2.62234
-0.72893 0.150335 -2.5985
-1.0038 0.150335 -2.57097
-0.733838 0.150335 -2.56819
-0.734172 0.150335 -2.56934
-0.758475 0.150335 -2.70117
-0.733757 0.150335 -2.56606
-0.758475 0.150335 -2.70117
-0.72971 0.150335 -2.60446
-1.04511 0.150335 -2.54971
-1.05221 0.150335 -2.64685
-1.06224 0.150335 -2.64439
