1000 0.1
-1.58718 0.15001 -2.037
-1.85605 0.15001 -2.45969
-1.5486 0.15001 -1.84979
-1.23008 0.15001 -1.90916
-2.01292 0.15001 -1.6623
-1.31944 0.15001 2.38664
-2.84431 0.15001 -0.933204
-2.46565 0.15001 -0.449703
-2.25813 0.15001 -0.98516
-2.04344 0.15001 -0.0350848
-1.53149 0.15001 -2.53353
-2.29789 0.15001 -2.72785
-2.4068 0.15001 -2.48061
-1.95303 0.15001 -2.14852
-2.84999 0.15001 -2.24431
-2.81233 0.15001 -1.49525
-2.44797 0.15001 -0.958456
-2.5684 0.15001 -1.11365
-2.49291 0.15001 1.51001
-2.63373 0.15001 2.11809
-1.72005 0.15001 -2.59118
-2.62135 0.15001 -2.80819
-1.99662 0.15001 -2.32838
-1.89565 0.15001 -1.0815
-2.72034 0.15001 -2.38049
-2.11834 0.15001 -1.35601
-2.10034 0.15001 -0.36172
-1.85635 0.15001 -0.3886
-2.84906 0.15001 1.36166
-2.77204 0.15001 0.752322
-1.66965 0.15001 -2.40801
-2.09745 0.15001 -2.68041
-2.18621 0.15001 -2.37926
-2.74377 0.15001 -1.87312
-2.84999 0.15001 -1.30371
-2.80426 0.15001 -2.05951
-2.76374 0.15001 -1.11958
-2.77971 0.15001 -0.559469
-2.84999 0.15001 0.0288121
-2.2381 0.15001 0.428003
-1.0885 0.15001 -2.03127
-1.59994 0.15001 -0.815945
-1.79126 0.15001 -0.773668
-1.47955 0.15001 -1.4677
-1.51352 0.15001 -1.65938
-0.799978 0.577744 1.90692
-2.66621 0.15001 -1.29392
-2.65083 0.15001 -0.939435
-2.00065 0.15001 -0.52284
-2.74892 0.15001 2.81291
-2.15553 0.15001 -2.84999
-1.15837 0.15001 -1.53304
-1.76782 0.15001 -2.09559
-2.48456 0.15001 -2.66905
-2.61873 0.15001 -2.01338
-2.51672 0.15001 -1.64532
-2.7061 0.15001 -1.6754
-2.31223 0.15001 -0.0175773
-2.62104 0.15001 0.920017
-2.82514 0.15001 1.95608
-1.44292 0.15001 -2.16152
-1.80919 0.15001 -2.27786
-2.04499 0.15001 -2.50607
-2.23379 0.15001 -2.55468
-2.43175 0.15001 -1.96536
-2.05514 0.15001 -1.84603
-2.56305 0.15001 -1.82817
-2.52033 0.15001 -0.778278
-2.66934 0.15001 -0.396517
-2.8493 0.15001 1.00299
-1.90822 0.15001 -2.64208
-1.62334 0.15001 -2.22341
-1.48362 0.15001 -2.34876
-2.59413 0.15001 -2.51809
-2.66549 0.15001 -2.198
-2.24595 0.15001 -1.91043
-2.38211 0.15001 -0.626151
-2.72986 0.15001 -0.751649
-2.24142 0.15001 0.787229
-2.84999 0.15001 1.72131
-1.44372 0.15001 -1.278
-1.33665 0.15001 -1.59433
-1.37187 0.15001 -1.78539
-2.53459 0.15001 -2.33758
-2.34765 0.15001 -2.28716
-2.48345 0.15001 -1.28092
