1000 0.1
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.750558 0.150335 -1.89201
-0.760285 0.150299 -1.84307
-0.750558 0.150335 -1.89201
-0.760285 0.150299 -1.84307
-0.746598 0.150335 -1.89738
-0.753038 0.150335 -1.88934
-0.753185 0.150335 -1.88956
-0.731251 0.150335 -1.91893
-0.753185 0.150335 -1.88956
-0.731251 0.150335 -1.91893
-0.752907 0.150335 -1.88966
-0.74305 0.150335 -2.10225
-0.774348 0.150304 -1.87675
-0.773111 0.150304 -1.87856
-0.77757 0.150335 -1.87114
-0.773124 0.150304 -1.87854
-0.77757 0.150335 -1.87114
-2.0096 0.150334 -1.64273
-1.0323 0.150335 -2.24454
-0.95778 0.150335 -2.1787
-0.76969 0.150335 -2.06771
-1.01902 0.150335 -2.22615
-0.765939 0.150335 -2.05976
-1.01902 0.150335 -2.22615
-2.00914 0.150334 -1.64475
-1.38925 0.150335 -2.20942
-1.02708 0.150335 -2.23675
-1.00477 0.150335 -2.2183
-1.00986 0.150335 -2.214
-1.00603 0.150335 -2.21949
-1.00986 0.150335 -2.214
-0.932209 0.150335 -1.71117
-1.75987 0.150335 -2.14538
-0.946809 0.150335 -2.08205
-1.02783 0.150335 -2.10835
-1.29647 0.150335 -2.08725
-1.02844 0.150335 -2.10851
-1.29648 0.150335 -2.08726
-0.950258 0.150335 -2.17353
-1.46443 0.150335 -2.21477
-1.48893 0.150335 -2.29801
-1.48519 0.150335 -2.29596
-1.5285 0.150335 -2.31871
-1.48516 0.150335 -2.29594
-1.5285 0.150335 -2.31871
-1.40311 0.150335 -2.23297
-1.5994 0.150335 -1.84453
-1.74871 0.150335 -2.22923
-1.74133 0.150335 -2.24953
-2.448 0.150335 -2.61613
-1.7413 0.150335 -2.24956
-2.448 0.150335 -2.61613
-1.72773 0.150335 -2.25451
-2.69245 0.150335 -1.3441
-2.69536 0.150335 -1.33895
-2.69305 0.150335 -1.34335
-2.69217 0.150335 -1.3444
-2.69307 0.150335 -1.34332
-2.69217 0.150335 -1.3444
-1.74474 0.150335 -2.10835
-2.69352 0.150335 -1.34276
-2.73511 0.150303 -2.30352
-2.67393 0.150335 -2.28888
-2.69423 0.150335 -1.34181
-2.67393 0.150335 -2.28888
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.984762 0.150335 -1.63127
-0.75325 0.150335 -1.88931
-0.753038 0.150335 -1.88934
-0.736235 0.150335 -1.91139
-0.753544 0.150335 -1.88898
-0.736235 0.150335 -1.91139
-0.750203 0.150335 -1.89235
-0.962197 0.150335 -2.08548
-0.774769 0.150335 -1.87583
-0.774348 0.150304 -1.87675
-0.701213 0.150335 -1.98314
-0.775955 0.150335 -1.87443
-0.701213 0.150335 -1.98314
-0.747068 0.150335 -1.89672
-1.00753 0.150335 -2.10425
-0.947976 0.150335 -2.17231
-0.95778 0.150335 -2.1787
-0.986301 0.150335 -2.20145
-0.960046 0.150335 -2.18035
-0.986301 0.150335 -2.20145
-0.763118 0.150335 -1.88423
-1.5692 0.150335 -2.31737
-0.949854 0.150335 -2.17334
-1.02708 0.150335 -2.23675
-1.01674 0.150335 -2.22328
-0.95088 0.150335 -2.17385
-1.01674 0.150335 -2.22328
-0.736524 0.150335 -2.09763
-1.88368 0.150335 -2.22142
-1.46549 0.150335 -2.28536
-0.946809 0.150335 -2.08205
-1.50903 0.150335 -2.30903
-1.03899 0.150335 -1.96711
-1.50903 0.150335 -2.30903
-1.51005 0.150335 -2.28117
-1.7629 0.150335 -2.16264
-1.4999 0.150335 -2.30409
-1.48893 0.150335 -2.29801
-1.52963 0.150304 -2.31936
-1.49665 0.150335 -2.30226
-1.52963 0.150304 -2.31936
-1.55421 0.1503 -2.32151
-2.59089 0.150335 -2.26889
-1.76288 0.150335 -2.16196
-1.74871 0.150335 -2.22923
-2.70684 0.150335 -2.31937
-1.75405 0.150335 -2.18825
-2.70684 0.150335 -2.31937
-1.5615 0.150335 -2.21535
-2.69616 0.150335 -1.33924
-2.69585 0.150335 -1.33852
-2.69536 0.150335 -1.33895
-2.69426 0.150335 -1.34176
-2.69751 0.150335 -1.33702
-2.69426 0.150335 -1.34176
-1.52769 0.150335 -1.76581
-2.72545 0.150336 -2.33343
-2.69655 0.150335 -1.33785
-2.73511 0.150303 -2.30352
-2.69438 0.150335 -1.34158
-2.69655 0.150335 -1.33785
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.76029 0.150299 -1.84306
-0.760285 0.150299 -1.84307
-0.76029 0.150299 -1.84306
-0.842894 0.150335 -1.77193
-0.760308 0.150299 -1.84303
-0.753535 0.150335 -1.889
-0.75325 0.150335 -1.88931
-0.73547 0.150335 -1.91233
-0.753531 0.150335 -1.889
-0.73547 0.150335 -1.91233
-0.750374 0.150335 -1.89214
-0.979122 0.150335 -2.19557
-0.778768 0.150335 -1.87124
-0.774769 0.150335 -1.87583
-0.867448 0.150335 -1.7743
-0.776097 0.150335 -1.87419
-0.867448 0.150335 -1.7743
-0.769794 0.150335 -1.88287
-1.02169 0.150335 -2.10861
-0.936895 0.150335 -2.16863
-0.947976 0.150335 -2.17231
-0.951545 0.150335 -2.17452
-0.960838 0.150335 -2.18084
-0.951545 0.150335 -2.17452
-0.757338 0.150335 -1.90398
-1.47739 0.150335 -2.20902
-0.951485 0.150335 -2.17449
-0.949854 0.150335 -2.17334
-0.899095 0.150335 -2.06507
-0.950659 0.150335 -2.17372
-0.899095 0.150335 -2.06507
-0.74847 0.150335 -2.10625
-1.6671 0.150335 -2.23647
-1.02718 0.150335 -1.97086
-1.46549 0.150335 -2.28536
-1.48722 0.150335 -2.2149
-1.4845 0.150335 -2.29559
-1.48722 0.150335 -2.21491
-1.51978 0.150335 -2.31431
-2.69249 0.150335 -1.34403
-1.50502 0.150335 -2.3069
-1.4999 0.150335 -2.30409
-1.54172 0.150301 -2.32447
-1.50526 0.150335 -2.30703
-1.54172 0.150301 -2.32447
-1.52471 0.150335 -2.22513
-2.69085 0.150335 -1.34581
-1.74094 0.150335 -2.2504
-1.76288 0.150335 -2.16196
-2.69124 0.150335 -1.34561
-1.76137 0.150335 -2.17239
-2.69124 0.150335 -1.34561
-1.76083 0.150335 -2.15475
-2.69288 0.150335 -1.34357
-2.69484 0.150335 -1.3394
-2.69585 0.150335 -1.33852
-2.69372 0.150335 -1.34248
-2.69484 0.150335 -1.3394
-2.69372 0.150335 -1.34248
-1.66994 0.150335 -1.94555
-2.57418 0.150335 -2.21335
-2.69656 0.150335 -1.33784
-2.69655 0.150335 -1.33785
-2.69569 0.150335 -1.33989
-2.69656 0.150335 -1.33784
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.924608 0.150335 -1.63264
-0.760285 0.150299 -1.84307
-0.924608 0.150335 -1.63264
-0.760285 0.150299 -1.84307
-0.845617 0.150335 -1.74772
-0.7521 0.150335 -1.89041
-0.753535 0.150335 -1.889
-0.72237 0.150335 -1.93038
-0.752723 0.150335 -1.8899
-0.72237 0.150335 -1.93038
-0.751202 0.150335 -1.89113
-0.966311 0.150335 -2.18633
-0.773107 0.150304 -1.87856
-0.778768 0.150335 -1.87124
-0.687219 0.150335 -2.02093
-0.768479 0.150335 -1.88273
-0.687219 0.150335 -2.02093
-0.744278 0.150335 -1.90149
-0.861909 0.150335 -2.04635
-0.961254 0.150335 -2.18238
-0.936895 0.150335 -2.16863
-1.02787 0.150335 -2.24067
-0.975387 0.150335 -2.19283
-1.0279 0.150335 -2.24069
-0.687922 0.150335 -2.01604
-1.46051 0.150335 -2.28267
-0.972716 0.150335 -2.19093
-0.951485 0.150335 -2.17449
-1.00469 0.150335 -2.20673
-0.967071 0.150335 -2.18691
-1.00469 0.150335 -2.20673
-0.721345 0.150335 -2.08409
-1.6422 0.150335 -1.95371
-0.967009 0.150335 -2.08723
-1.02718 0.150335 -1.97086
-1.4118 0.150335 -2.24485
-0.9994 0.150335 -2.10023
-1.4118 0.150335 -2.24485
-1.21064 0.150335 -2.08199
-1.61619 0.150335 -2.21509
-1.46484 0.150335 -2.28502
-1.50502 0.150335 -2.3069
-1.50727 0.150335 -2.30809
-1.48791 0.150335 -2.29745
-1.50727 0.150335 -2.30809
-1.15955 0.150335 -2.04436
-2.52318 0.150335 -2.58431
-1.52754 0.150335 -2.22512
-1.74094 0.150335 -2.2504
-2.70682 0.150335 -2.44568
-1.55273 0.150335 -2.2179
-2.70682 0.150335 -2.44568
-1.58046 0.150299 -2.21063
-2.69252 0.150335 -1.344
-2.69284 0.150335 -1.34362
-2.69484 0.150335 -1.3394
-2.69282 0.150335 -1.34366
-2.69754 0.150335 -1.33699
-2.69282 0.150335 -1.34366
-2.63457 0.150335 -2.54612
-2.73791 0.150336 -2.33658
-2.69658 0.150335 -1.33783
-2.69656 0.150335 -1.33784
-2.69653 0.150335 -1.33787
-2.69663 0.150335 -1.33778
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.0219391 0.150288 1.03851
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.750521 0.150335 -1.892
-0.760285 0.150299 -1.84307
-0.750521 0.150335 -1.892
-0.760357 0.150299 -1.84296
-0.759059 0.150335 -1.89226
-0.750997 0.150335 -1.89147
-0.7521 0.150335 -1.89041
-0.705923 0.150335 -1.95623
-0.751095 0.150335 -1.89131
-0.705919 0.150335 -1.95623
-0.752563 0.150335 -1.8901
-0.953732 0.150335 -2.1758
-0.775961 0.150335 -1.87291
-0.773107 0.150304 -1.87856
-0.751543 0.150335 -2.06663
-0.779789 0.150335 -1.86947
-0.751543 0.150335 -2.06663
-0.705227 0.150335 -1.95871
-0.82164 0.150335 -2.0205
-0.965833 0.150335 -2.18597
-0.961254 0.150335 -2.18238
-0.948947 0.150335 -2.17298
-0.950264 0.150335 -2.17354
-0.948947 0.150335 -2.17298
-0.785188 0.150335 -1.87432
-1.41516 0.150335 -2.24905
-1.00709 0.150335 -2.22083
-0.972716 0.150335 -2.19093
-0.919767 0.150335 -2.10655
-0.957672 0.150335 -2.17864
-0.919767 0.150335 -2.10655
-0.747615 0.150335 -2.10581
-1.57446 0.1503 -2.21346
-1.10228 0.150335 -1.84829
-0.967009 0.150335 -2.08723
-1.30194 0.150335 -2.08984
-1.07509 0.150335 -2.03954
-1.30192 0.150335 -2.08984
-1.05863 0.150335 -1.93906
-1.46424 0.150335 -2.21298
-1.48055 0.150335 -2.29343
-1.46484 0.150335 -2.28502
-1.52088 0.150335 -2.31482
-1.47072 0.150335 -2.28813
-1.52088 0.150335 -2.31482
-1.5111 0.150335 -2.22201
-1.75287 0.150335 -2.1952
-1.54721 0.150335 -2.21947
-1.52754 0.150335 -2.22512
-1.9982 0.150335 -2.39196
-1.53885 0.150335 -2.22328
-1.99823 0.150335 -2.39199
-1.69356 0.150335 -2.24522
-2.69322 0.150335 -1.34318
-2.69746 0.150335 -1.33706
-2.69284 0.150335 -1.34362
-2.74212 0.150296 -2.27689
-2.69711 0.150335 -1.33778
-2.74212 0.150296 -2.27689
-2.58402 0.150302 -2.24577
-2.66829 0.150335 -2.28374
-2.69255 0.150335 -1.34395
-2.69658 0.150335 -1.33783
-2.70624 0.150335 -2.31886
-2.69642 0.150335 -1.33798
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-2.00959 0.150334 -1.64267
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.818049 0.150335 -1.79297
-0.760285 0.150299 -1.84307
-0.818049 0.150335 -1.79297
-0.760285 0.150299 -1.84307
-0.704184 0.150335 -1.96007
-0.753027 0.150335 -1.88936
-0.750997 0.150335 -1.89147
-0.707218 0.150335 -1.95349
-0.752461 0.150335 -1.89014
-0.707218 0.150335 -1.95349
-0.747812 0.150335 -1.89557
-0.952528 0.150335 -2.17509
-0.763164 0.150335 -1.88852
-0.775961 0.150335 -1.87291
-0.945025 0.150335 -2.17112
-0.777549 0.150335 -1.87213
-0.945025 0.150335 -2.17112
-0.761023 0.150335 -2.08858
-0.907779 0.150335 -2.06852
-0.936727 0.150335 -2.16858
-0.965833 0.150335 -2.18597
-0.982423 0.150335 -2.19802
-0.962879 0.150335 -2.1835
-0.98243 0.150335 -2.19803
-0.984313 0.150335 -2.18366
-1.45626 0.150335 -2.28042
-0.97018 0.150335 -2.18913
-1.00709 0.150335 -2.22083
-1.01222 0.150335 -2.10637
-0.991269 0.150335 -2.19014
-1.01222 0.150335 -2.10637
-1.06144 0.150335 -1.93664
-1.70777 0.150335 -2.2493
-1.02681 0.150335 -1.9695
-1.10228 0.150335 -1.84829
-1.44979 0.150335 -2.27695
-1.33468 0.150335 -2.1136
-1.44979 0.150335 -2.27695
-1.59597 0.150335 -2.2093
-1.55608 0.150335 -2.21717
-1.45921 0.150335 -2.28198
-1.48055 0.150335 -2.29343
-1.51837 0.150335 -2.31361
-1.48296 0.150335 -2.29475
-1.51837 0.150335 -2.31361
-1.64123 0.150335 -2.22644
-1.78866 0.150335 -2.12729
-1.56127 0.150335 -2.21547
-1.54721 0.150335 -2.21947
-2.54507 0.150335 -2.57557
-1.54499 0.150335 -2.22064
-2.54551 0.150335 -2.57539
-2.70994 0.150336 -2.46388
-2.69205 0.150335 -1.34459
-2.69762 0.150335 -1.33691
-2.69746 0.150335 -1.33706
-2.6918 0.150335 -1.34485
-2.69402 0.150335 -1.34211
-2.6918 0.150335 -1.34485
-2.57413 0.150335 -2.21113
-2.69688 0.150335 -1.33757
-2.69651 0.150335 -1.3379
-2.69255 0.150335 -1.34395
-2.69045 0.150335 -2.30439
-2.6979 0.150335 -1.33669
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-2.00996 0.150334 -1.69383
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.75302 0.150335 -1.88937
-0.74827 0.150335 -1.89482
-0.753027 0.150335 -1.88936
-0.744344 0.150335 -1.90141
-0.753248 0.150335 -1.88931
-0.744344 0.150335 -1.90141
-0.752774 0.150335 -1.88983
-0.776321 0.150335 -1.87232
-0.764519 0.150335 -1.88669
-0.763164 0.150335 -1.88852
-0.857836 0.150335 -1.78967
-0.764684 0.150335 -1.88648
-0.857836 0.150335 -1.78967
-0.777713 0.150335 -1.87098
-0.89925 0.150335 -2.06513
-0.961192 0.150335 -2.18231
-0.936727 0.150335 -2.16858
-0.930843 0.150335 -2.16768
-0.938532 0.150335 -2.16906
-0.930843 0.150335 -2.16768
-0.781197 0.150335 -1.86732
-0.905237 0.150335 -2.06962
-0.98615 0.150335 -2.20132
-0.97018 0.150335 -2.18913
-0.937698 0.150335 -2.12833
-0.967205 0.150335 -2.18701
-0.937698 0.150335 -2.12833
-0.742352 0.150335 -2.10161
-1.46412 0.150335 -2.28463
-0.903442 0.150335 -2.06965
-1.02681 0.150335 -1.9695
-1.17915 0.150304 -2.07614
-1.0157 0.150335 -2.10744
-1.17915 0.150304 -2.07614
-1.50667 0.150335 -2.30777
-1.46447 0.150335 -2.21559
-1.40768 0.150335 -2.23875
-1.45921 0.150335 -2.28198
-1.48334 0.150335 -2.29496
-1.42313 0.150335 -2.25782
-1.48334 0.150335 -2.29496
-1.0941 0.150335 -1.84455
-1.53034 0.150303 -2.31976
-1.56012 0.150302 -2.32001
-1.56127 0.150335 -2.21547
-2.04802 0.150335 -2.51663
-1.49193 0.150335 -2.26306
-2.04802 0.150335 -2.51661
-1.57738 0.150299 -2.21242
-2.69367 0.150335 -1.34255
-2.69189 0.150335 -1.34472
-2.69762 0.150335 -1.33691
-2.69417 0.150335 -2.30797
-2.69737 0.150335 -1.33712
-2.69417 0.150335 -2.30797
-2.64692 0.150335 -2.36337
-2.69729 0.150335 -1.3372
-2.69652 0.150335 -1.33787
-2.69651 0.150335 -1.3379
-2.69659 0.150335 -1.33782
-2.69655 0.150335 -1.33785
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.760285 0.150299 -1.84307
-0.75353 0.150335 -1.889
-0.831387 0.150335 -1.79349
-0.74827 0.150335 -1.89482
-0.744198 0.150335 -1.90159
-0.706171 0.150335 -1.95548
-0.744198 0.150335 -1.90159
-0.74675 0.150335 -1.89719
-0.78194 0.150335 -1.86691
-0.781617 0.150335 -1.86737
-0.764519 0.150335 -1.88669
-0.870844 0.150335 -1.76839
-0.774735 0.150335 -1.87612
-0.870844 0.150335 -1.76839
-0.688276 0.150335 -2.02559
-0.823176 0.150335 -2.02365
-0.829693 0.150335 -2.13487
-0.961192 0.150335 -2.18231
-0.937382 0.150335 -2.16874
-0.954003 0.150335 -2.17626
-0.937382 0.150335 -2.16874
-0.737224 0.150335 -2.09805
-0.968814 0.150335 -2.18823
-0.953806 0.150335 -2.17585
-0.98615 0.150335 -2.20132
-0.933549 0.150335 -2.12516
-0.950385 0.150335 -2.17361
-0.933549 0.150335 -2.12516
-0.741489 0.150335 -2.05123
-1.07865 0.150335 -1.9416
-0.998033 0.150335 -2.09938
-0.903442 0.150335 -2.06965
-1.08765 0.150335 -1.88653
-0.923976 0.150335 -2.07575
-1.08765 0.150335 -1.88653
-1.27797 0.150335 -2.08208
-1.50379 0.150335 -2.3062
-1.4147 0.150335 -2.24855
