6000000 0.05
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.690166 0.150335 -2.23623
-0.686858 0.150335 -2.18813
-0.690166 0.150335 -2.23623
-0.686858 0.150335 -2.18813
-0.687963 0.150335 -2.24239
-0.69183 0.150335 -2.23299
-0.69204 0.150335 -2.23313
-0.679757 0.150335 -2.26637
-0.69204 0.150335 -2.23313
-0.679757 0.150335 -2.26637
-0.691797 0.150335 -2.23332
-0.744542 0.150301 -2.42919
-0.709681 0.150335 -2.21454
-0.708823 0.150335 -2.21659
-0.711619 0.150335 -2.20769
-0.708832 0.150335 -2.21657
-0.711619 0.150335 -2.20769
-1.89075 0.150335 -1.76008
-1.05237 0.150335 -2.46383
-0.966542 0.150335 -2.42471
-0.75903 0.150335 -2.38727
-1.03496 0.150335 -2.44915
-0.753207 0.150335 -2.38117
-1.03496 0.150335 -2.44915
-1.89085 0.150335 -1.76214
-1.44378 0.150335 -2.50714
-1.04522 0.150335 -2.45763
-1.01968 0.150335 -2.44588
-1.02288 0.150335 -2.44004
-1.02114 0.150335 -2.44664
-1.02288 0.150335 -2.44004
-0.845979 0.150335 -1.99098
-1.75713 0.150335 -2.30865
-0.928982 0.150335 -2.33775
-1.01088 0.150335 -2.33711
-1.30488 0.150335 -2.38598
-1.0115 0.150335 -2.33709
-1.3049 0.150335 -2.386
-0.95833 0.150335 -2.42268
-1.50841 0.150335 -2.47743
-1.55247 0.150335 -2.54366
-1.54896 0.150335 -2.54328
-1.58931 0.150335 -2.5485
-1.54892 0.150335 -2.54328
-1.58931 0.150335 -2.5485
-1.46336 0.150335 -2.52227
-1.52972 0.150335 -2.08058
-1.76411 0.150335 -2.39111
-1.7608 0.150335 -2.41166
-2.53785 0.150335 -2.54269
-1.76078 0.150335 -2.4117
-2.53785 0.150335 -2.54269
-1.7492 0.150335 -2.41998
-2.59206 0.150335 -1.34893
-2.59773 0.150335 -1.34736
-2.59308 0.150335 -1.34879
-2.59162 0.150335 -1.34895
-2.59312 0.150335 -1.34879
-2.59162 0.150335 -1.34895
-1.73377 0.150335 -2.27977
-2.59388 0.150335 -1.34869
-2.7149 0.150335 -2.1135
-2.6532 0.150335 -2.12486
-2.5951 0.150335 -1.34852
-2.6532 0.150335 -2.12486
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.890364 0.150335 -1.89887
-0.69203 0.150335 -2.23289
-0.69183 0.150335 -2.23299
-0.682377 0.150335 -2.25867
-0.692217 0.150335 -2.2325
-0.682377 0.150335 -2.25867
-0.689925 0.150335 -2.23666
-0.943793 0.150335 -2.33545
-0.709922 0.150335 -2.21346
-0.709681 0.150335 -2.21454
-0.668044 0.150335 -2.33223
-0.710801 0.150335 -2.21166
-0.668044 0.150335 -2.33223
-0.688216 0.150335 -2.24165
-0.990703 0.150335 -2.3387
-0.955953 0.150335 -2.42236
-0.966542 0.150335 -2.42471
-0.998507 0.150335 -2.43608
-0.969049 0.150335 -2.42542
-0.998507 0.150335 -2.43608
-0.700283 0.150335 -2.22506
-1.62499 0.150335 -2.53292
-0.957914 0.150335 -2.42265
-1.04522 0.150335 -2.45763
-1.03208 0.150335 -2.44693
-0.95898 0.150335 -2.42274
-1.03208 0.150335 -2.44693
-0.736972 0.150335 -2.42681
-1.88843 0.150335 -2.35114
-1.53033 0.150335 -2.54184
-0.928982 0.150335 -2.33775
-1.5715 0.150335 -2.54619
-0.986789 0.150335 -2.20501
-1.5715 0.150335 -2.54619
-1.56582 0.150335 -2.51893
-1.76416 0.150303 -2.32358
-1.56281 0.150335 -2.54499
-1.55247 0.150335 -2.54366
-1.59039 0.150335 -2.54864
-1.55975 0.150335 -2.54456
-1.59039 0.150335 -2.54864
-1.61233 0.150335 -2.54212
-2.571 0.150335 -2.14764
-1.76403 0.150302 -2.32296
-1.76411 0.150335 -2.39111
-2.67906 0.150335 -2.1373
-1.76133 0.150335 -2.35037
-2.67906 0.150335 -2.1373
-1.59185 0.150302 -2.43937
-2.5985 0.150335 -1.34813
-2.59849 0.150335 -1.34742
-2.59773 0.150335 -1.34736
-2.59515 0.150335 -1.3485
-2.60113 0.150335 -1.34761
-2.59515 0.150335 -1.3485
-1.44161 0.150335 -1.99813
-2.69519 0.150335 -2.14326
-2.59962 0.150335 -1.34747
-2.7149 0.150335 -2.1135
-2.59538 0.150335 -1.34847
-2.59963 0.150335 -1.34747
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.686862 0.150335 -2.18811
-0.686858 0.150335 -2.18813
-0.686862 0.150335 -2.18811
-0.757807 0.150335 -2.09137
-0.686873 0.150335 -2.18808
-0.692213 0.150335 -2.23251
-0.69203 0.150335 -2.23289
-0.681949 0.150335 -2.25964
-0.692211 0.150335 -2.23252
-0.681949 0.150335 -2.25964
-0.690025 0.150335 -2.23642
-0.990402 0.150335 -2.43298
-0.71279 0.150335 -2.2074
-0.709922 0.150335 -2.21346
-0.782729 0.1503 -2.08352
-0.710926 0.150335 -2.21131
-0.782729 0.1503 -2.08352
-0.706588 0.150335 -2.22158
-1.00514 0.150335 -2.33895
-0.944996 0.150335 -2.4229
-0.955953 0.150335 -2.42236
-0.959772 0.150335 -2.42313
-0.969898 0.150335 -2.42559
-0.959772 0.150335 -2.42313
-0.700681 0.150335 -2.24484
-1.51657 0.150335 -2.46545
-0.959711 0.150335 -2.42313
-0.957914 0.150335 -2.42265
-0.881062 0.150335 -2.33939
-0.958744 0.150335 -2.4227
-0.881062 0.150335 -2.33939
-0.751213 0.150302 -2.4317
-1.68966 0.150335 -2.42247
-0.975504 0.150335 -2.21114
-1.53033 0.150335 -2.54184
-1.52696 0.150335 -2.46623
-1.5483 0.150335 -2.54322
-1.52696 0.150335 -2.46623
-1.58158 0.150335 -2.54756
-2.59215 0.150335 -1.34891
-1.56763 0.150335 -2.54566
-1.56281 0.150335 -2.54499
-1.60221 0.150335 -2.54893
-1.56786 0.150335 -2.5457
-1.60221 0.150335 -2.54893
-1.56195 0.150335 -2.46013
-2.58952 0.150335 -1.34911
-1.76064 0.150335 -2.41268
-1.76403 0.150302 -2.32296
-2.59004 0.150335 -1.34921
-1.76421 0.150335 -2.33311
-2.59004 0.150335 -1.34921
-1.76041 0.150303 -2.31699
-2.59278 0.150335 -1.34884
-2.59693 0.150335 -1.34729
-2.59849 0.150335 -1.34742
-2.59423 0.150335 -1.34863
-2.59693 0.150335 -1.34729
-2.59423 0.150335 -1.34863
-1.62294 0.150335 -2.16376
-2.5734 0.150335 -2.10567
-2.59964 0.150335 -1.34747
-2.59962 0.150335 -1.34747
-2.59765 0.150335 -1.34823
-2.59964 0.150335 -1.34748
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.686858 0.150335 -2.18813
-0.829414 0.150335 -1.91695
-0.686858 0.150335 -2.18813
-0.829414 0.150335 -1.91695
