1000 0.1
-0.746708 0.150335 -2.59591
-0.746708 0.150335 -2.59591
-0.746708 0.150335 -2.59591
-0.746708 0.150335 -2.59591
-0.746708 0.150335 -2.59591
-0.766515 0.150335 -2.63759
-0.746708 0.150335 -2.59591
-0.766515 0.150335 -2.63759
-0.746708 0.150335 -2.59591
-0.766274 0.150335 -2.64496
-0.766594 0.150335 -2.63342
-0.766684 0.150335 -2.63331
-0.766255 0.150335 -2.67041
-0.766684 0.150335 -2.63331
-0.766255 0.150335 -2.67041
-0.766674 0.150335 -2.63376
-0.880697 0.150335 -2.81055
-0.776431 0.150335 -2.60949
-0.77642 0.150335 -2.61166
-0.775858 0.150335 -2.60224
-0.776422 0.150335 -2.61164
-0.775858 0.150335 -2.60224
-1.93926 0.150335 -1.86315
-1.16392 0.150335 -2.7087
-1.07471 0.150335 -2.70876
-0.878943 0.150335 -2.76112
-1.14376 0.150335 -2.70148
-0.871149 0.150335 -2.75949
-1.14376 0.150335 -2.70148
-1.94049 0.150335 -1.86525
-1.58473 0.150335 -2.68307
-1.15561 0.150335 -2.70552
-1.12846 0.150335 -2.70533
-1.1302 0.150335 -2.6976
-1.13001 0.150335 -2.70541
-1.1302 0.150335 -2.6976
-0.824041 0.150335 -2.34019
-1.91859 0.150335 -2.4594
-1.02393 0.150335 -2.63421
-1.10511 0.150335 -2.59163
-1.42749 0.150335 -2.58005
-1.10575 0.150335 -2.59131
-1.42752 0.150335 -2.58006
-1.06687 0.150335 -2.71044
-1.65704 0.150335 -2.65108
-1.70657 0.150335 -2.70886
-1.70261 0.150335 -2.70899
-1.74767 0.150335 -2.70803
-1.70258 0.150335 -2.70899
-1.74767 0.150335 -2.70803
-1.60757 0.150335 -2.69601
-1.67006 0.150335 -2.26757
-1.93892 0.150335 -2.54703
-1.93741 0.150304 -2.5689
-2.83195 0.150336 -2.56998
-1.93739 0.150304 -2.56893
-2.83195 0.150336 -2.56998
-1.92539 0.150335 -2.57602
-2.76834 0.150336 -1.29007
-2.77032 0.150336 -1.28804
-2.76883 0.150336 -1.28999
-2.76818 0.150336 -1.29009
-2.76885 0.150336 -1.28999
-2.76818 0.150336 -1.29009
-1.88958 0.150335 -2.43272
-2.76929 0.150336 -1.28996
-2.78428 0.150336 -1.89044
-2.77097 0.150336 -1.99162
-2.76993 0.150336 -1.28989
-2.77097 0.150336 -1.99162
-0.746708 0.150335 -2.59591
-0.746708 0.150335 -2.59591
-0.746708 0.150335 -2.59591
-0.746708 0.150335 -2.59591
-0.746708 0.150335 -2.59591
-0.746708 0.150335 -2.59591
-0.746708 0.150335 -2.59591
-0.746708 0.150335 -2.59591
-0.746708 0.150335 -2.59591
-0.741327 0.150335 -2.2653
-0.766593 0.150335 -2.63308
-0.766594 0.150335 -2.63342
-0.766124 0.150335 -2.66201
-0.766629 0.150335 -2.63263
-0.766124 0.150335 -2.66201
-0.766467 0.150335 -2.63818
-1.03773 0.150335 -2.62428
-0.776237 0.150335 -2.60836
-0.776431 0.150335 -2.60949
-0.779908 0.150335 -2.74322
-0.776435 0.150335 -2.60629
-0.779908 0.150335 -2.74322
-0.766309 0.150335 -2.64413
-1.08536 0.150335 -2.60297
-1.06462 0.150335 -2.71105
-1.07471 0.150335 -2.70876
-1.10638 0.150335 -2.70535
-1.07714 0.150335 -2.70832
-1.10638 0.150335 -2.70535
-0.772946 0.150335 -2.62287
-1.78635 0.150335 -2.68832
-1.06649 0.150335 -2.71059
-1.15561 0.150335 -2.70552
-1.14047 0.150335 -2.70053
-1.06746 0.150335 -2.71023
-1.14047 0.150335 -2.70053
-0.872807 0.150335 -2.81079
-2.06436 0.150335 -2.5243
-1.68165 0.150335 -2.70983
-1.02393 0.150335 -2.63421
-1.72794 0.150335 -2.70835
-1.04125 0.150335 -2.47342
-1.72794 0.150335 -2.70835
-1.72106 0.150335 -2.68299
-1.92723 0.150335 -2.47533
-1.71818 0.150335 -2.70855
-1.70657 0.150335 -2.70886
-1.74885 0.150335 -2.70802
-1.71477 0.150335 -2.70864
-1.74885 0.150335 -2.70802
-1.77378 0.150335 -2.69912
-2.71001 0.150303 -2.15371
-1.92699 0.150335 -2.47465
-1.93892 0.150335 -2.54703
