1000 0.1
-1.55232 0.150335 -2.74502
-1.55232 0.150335 -2.74502
-1.55232 0.150335 -2.74502
-1.55232 0.150335 -2.74502
-1.55232 0.150335 -2.74502
-1.60888 0.150335 -2.69792
-1.55232 0.150335 -2.74502
-1.60888 0.150335 -2.69792
-1.55232 0.150335 -2.74502
-1.6121 0.150335 -2.69789
-1.60695 0.150335 -2.69812
-1.60705 0.150335 -2.69792
-1.62279 0.150335 -2.69856
-1.60705 0.150335 -2.69792
-1.62279 0.150335 -2.69856
-1.60727 0.150335 -2.6979
-1.79618 0.150335 -2.74485
-1.60994 0.150335 -2.67622
-1.61116 0.150335 -2.67622
-1.60479 0.150335 -2.67861
-1.61115 0.150335 -2.67622
-1.60479 0.150335 -2.67861
-1.74232 0.150264 -1.01423
-2.06402 0.150335 -2.74083
-1.9782 0.150335 -2.6966
-1.79673 0.150335 -2.64278
-2.04451 0.150335 -2.72434
-1.7886 0.150335 -2.63783
-2.04451 0.150335 -2.72434
-1.75247 0.150262 -1.0042
-2.4401 0.150335 -2.742
-2.05647 0.150335 -2.73443
-2.02933 0.150335 -2.72094
-2.03169 0.150335 -2.71371
-2.03075 0.150335 -2.72181
-2.03169 0.150335 -2.71371
-1.42309 0.150335 -2.59311
-2.60441 0.150335 -2.23231
-1.92376 0.150335 -2.56015
-2.01121 0.150335 -2.5849
-2.31682 0.150335 -2.66465
-2.0119 0.150335 -2.58504
-2.31683 0.150335 -2.66466
-1.97077 0.150335 -2.69356
-2.48629 0.150335 -2.64118
-2.52079 0.150335 -2.74299
-2.51826 0.150335 -2.74408
-2.549 0.150335 -2.72008
-2.51824 0.150335 -2.74408
-2.549 0.150335 -2.72008
-2.45558 0.150335 -2.74703
-2.50692 0.150335 -2.06375
-2.66121 0.150335 -2.35447
-2.66974 0.150335 -2.39544
-2.71257 0.150335 -1.62144
-2.66975 0.150335 -2.39548
-2.71257 0.150335 -1.62144
-2.67081 0.150302 -2.42173
-2.83368 0.150324 -0.0522311
-2.85028 0.150301 0.0221643
-2.83553 0.150323 -0.0470426
-2.83318 0.150325 -0.0535961
-2.83558 0.150323 -0.0469064
-2.83318 0.150325 -0.0535961
-2.59089 0.150335 -2.21647
-2.83672 0.150322 -0.0438962
-2.83775 0.150332 -0.361129
-2.81368 0.150336 -0.701862
-2.83868 0.150319 -0.0387756
-2.81368 0.150336 -0.701862
-1.55232 0.150335 -2.74502
-1.55232 0.150335 -2.74502
-1.55232 0.150335 -2.74502
-1.55232 0.150335 -2.74502
-1.55232 0.150335 -2.74502
-1.55232 0.150335 -2.74502
-1.55232 0.150335 -2.74502
-1.55232 0.150335 -2.74502
-1.55232 0.150335 -2.74502
-1.3337 0.150335 -2.66076
-1.60679 0.150335 -2.69814
-1.60695 0.150335 -2.69812
-1.61934 0.150335 -2.69834
-1.60659 0.150335 -2.69811
-1.61934 0.150335 -2.69834
-1.60912 0.150335 -2.69792
-1.9374 0.150335 -2.56026
-1.60911 0.150335 -2.67685
-1.60994 0.150335 -2.67622
-1.66451 0.150335 -2.68973
-1.60812 0.150335 -2.67671
-1.66451 0.150335 -2.68973
-1.61176 0.150335 -2.69784
-1.98954 0.150335 -2.58108
-1.96866 0.150335 -2.69279
-1.9782 0.150335 -2.6966
-2.00844 0.150335 -2.71031
-1.98049 0.150335 -2.69758
-2.00844 0.150335 -2.71031
-1.6117 0.150335 -2.6833
-2.58097 0.150335 -2.67261
-1.9704 0.150335 -2.69349
-2.05647 0.150335 -2.73443
-2.0414 0.150335 -2.7216
-1.97134 0.150335 -2.69368
-2.0414 0.150335 -2.7216
-1.78752 0.150299 -2.71919
-2.58764 0.150335 -2.06666
-2.50468 0.150335 -2.74738
-1.92376 0.150335 -2.56015
-2.53484 0.150335 -2.73435
-1.87346 0.150335 -2.3932
-2.53484 0.150335 -2.73435
-2.53421 0.150335 -2.66997
-2.61659 0.150335 -2.24879
-2.5283 0.150335 -2.73958
-2.52079 0.150335 -2.74299
-2.54998 0.150335 -2.7185
-2.52608 0.150335 -2.74068
-2.54998 0.150335 -2.7185
-2.57056 0.150335 -2.68974
-2.79904 0.150336 -1.09577
-2.616 0.150335 -2.24791
-2.66121 0.150335 -2.35447
-2.78387 0.150336 -0.557157
-2.64037 0.150335 -2.29157
-2.78387 0.150336 -0.557157
-2.57097 0.150335 -2.54256
-2.84286 0.150315 -0.0288031
-2.85023 0.150297 0.0154658
-2.85028 0.150301 0.0221643
-2.83881 0.150319 -0.0383305
-2.85021 0.150305 -0.00718963
-2.83881 0.150319 -0.0383305
-2.46481 0.150335 -2.08008
-2.79774 0.150337 -0.46992
-2.85024 0.150299 0.00675833
-2.83775 0.150332 -0.361129
-2.83919 0.150319 -0.0373253
-2.85024 0.150299 0.00668272
-1.55232 0.150335 -2.74502
-1.55232 0.150335 -2.74502
-1.55232 0.150335 -2.74502
-1.55232 0.150335 -2.74502
-1.55232 0.150335 -2.74502
-1.55231 0.150335 -2.74501
-1.55232 0.150335 -2.74502
-1.55231 0.150335 -2.74501
-1.53344 0.150335 -2.6684
-1.55229 0.150335 -2.74501
-1.60661 0.150335 -2.69811
-1.60679 0.150335 -2.69814
-1.61974 0.150335 -2.69839
-1.60661 0.150335 -2.69811
-1.61974 0.150335 -2.69839
-1.60899 0.150335 -2.69792
-2.00059 0.150335 -2.70679
-1.6057 0.150335 -2.67653
-1.60911 0.150335 -2.67685
-1.53857 0.150335 -2.62894
-1.60788 0.150335 -2.67678
-1.53857 0.150335 -2.62894
-1.61346 0.150335 -2.67652
