6000000 0.05
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.782886 0.150335 -1.78848
-0.790806 0.150335 -1.74097
-0.782886 0.150335 -1.78848
-0.790806 0.150335 -1.74097
-0.779841 0.150303 -1.79346
-0.785538 0.150335 -1.78581
-0.785695 0.150335 -1.78601
-0.765624 0.150302 -1.81457
-0.785695 0.150335 -1.78601
-0.765624 0.150302 -1.81457
-0.785357 0.150335 -1.78612
-0.773369 0.150335 -1.99746
-0.806887 0.150335 -1.77333
-0.80572 0.150335 -1.7751
-0.809797 0.150335 -1.76771
-0.805733 0.150335 -1.77509
-0.809797 0.150335 -1.76771
-2.08593 0.150335 -1.63039
-1.0525 0.150303 -2.15091
-0.98488 0.150335 -2.07982
-0.803069 0.150335 -1.96369
-1.04139 0.150335 -2.13154
-0.799003 0.150335 -1.95588
-1.04139 0.150335 -2.13154
-2.08506 0.150335 -1.63237
-1.36459 0.150335 -2.07322
-1.04828 0.150303 -2.14281
-1.02817 0.150335 -2.12291
-1.03344 0.150335 -2.11831
-1.0293 0.150335 -2.1242
-1.03344 0.150335 -2.11831
-0.955063 0.150335 -1.60804
-1.73861 0.150335 -2.06972
-0.978845 0.150335 -1.9793
-1.05796 0.150335 -2.00615
-1.29941 0.150335 -1.95686
-1.05853 0.150335 -2.00628
-1.29943 0.150335 -1.95687
-0.977682 0.150299 -2.07416
-1.43723 0.150335 -2.08542
-1.44157 0.150335 -2.16428
-1.43849 0.150335 -2.1618
-1.47488 0.150335 -2.19039
-1.43846 0.150335 -2.16178
-1.47488 0.150335 -2.19039
-1.37412 0.150304 -2.09489
-1.63653 0.150335 -1.75627
-1.70682 0.150335 -2.14842
-1.69495 0.150335 -2.16694
-2.27629 0.150335 -2.63227
-1.69492 0.150335 -2.16697
-2.27629 0.150335 -2.63227
-1.68084 0.150335 -2.1692
-2.69694 0.150335 -1.33657
-2.69871 0.150335 -1.33106
-2.69736 0.150335 -1.33573
-2.69673 0.150335 -1.33692
-2.69738 0.150335 -1.33569
-2.69673 0.150335 -1.33692
-1.73286 0.150335 -2.03145
-2.69769 0.150335 -1.33506
-2.62457 0.150301 -2.27053
-2.56988 0.150335 -2.2582
-2.69819 0.150335 -1.33401
-2.56988 0.150335 -2.2582
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-1.01001 0.150335 -1.5362
-0.785749 0.150335 -1.78577
-0.785538 0.150335 -1.78581
-0.771019 0.150302 -1.807
-0.786099 0.150335 -1.78544
-0.771019 0.150302 -1.807
-0.782517 0.150335 -1.78881
-0.994124 0.150335 -1.98304
-0.807275 0.150335 -1.77244
-0.806887 0.150335 -1.77333
-0.736006 0.150335 -1.87624
-0.808377 0.150335 -1.77101
-0.736006 0.150335 -1.87624
-0.780271 0.150304 -1.79283
-1.03855 0.150335 -2.00254
-0.975506 0.150304 -2.07284
-0.98488 0.150335 -2.07982
-1.01139 0.150335 -2.10463
-0.987007 0.150335 -2.08161
-1.01139 0.150335 -2.10463
-0.796002 0.150335 -1.78101
-1.51404 0.150335 -2.19661
-0.977288 0.150299 -2.07395
-1.04828 0.150303 -2.14281
-1.0394 0.150335 -2.12839
-0.978284 0.150335 -2.07451
-1.0394 0.150335 -2.12839
-0.766673 0.150335 -1.99286
-1.84012 0.150335 -2.17132
-1.4222 0.150335 -2.14902
-0.978845 0.150335 -1.9793
-1.45833 0.150335 -2.1779
-1.06966 0.150335 -1.8575
-1.45833 0.150335 -2.1779
-1.46546 0.150335 -2.15247
-1.7371 0.150335 -2.08683
-1.45064 0.150335 -2.17172
-1.44157 0.150335 -2.16428
-1.47585 0.150335 -2.19125
-1.44795 0.150335 -2.16947
-1.47585 0.150335 -2.19125
-1.49924 0.150335 -2.19821
-2.49266 0.150335 -2.24062
-1.73725 0.150335 -2.08619
-1.70682 0.150335 -2.14842
-2.58306 0.150335 -2.27991
-1.72206 0.150335 -2.10954
-2.58306 0.150335 -2.27991
-1.52973 0.150335 -2.09985
-2.69951 0.150335 -1.33115
-2.69908 0.150335 -1.33055
-2.69871 0.150335 -1.33106
-2.6982 0.150335 -1.33396
-2.70035 0.150335 -1.32875
-2.6982 0.150335 -1.33396
-1.57205 0.150335 -1.67107
-2.59341 0.150335 -2.29101
-2.69961 0.150335 -1.32976
-2.62457 0.150301 -2.27053
-2.69829 0.150335 -1.33376
-2.69962 0.150335 -1.32976
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.79081 0.150335 -1.74096
-0.790806 0.150335 -1.74097
-0.79081 0.150335 -1.74096
-0.8662 0.150335 -1.66737
-0.790826 0.150335 -1.74093
-0.78609 0.150335 -1.78546
-0.785749 0.150335 -1.78577
-0.770322 0.150302 -1.80793
-0.786086 0.150335 -1.78546
-0.770322 0.150302 -1.80793
-0.782702 0.150335 -1.78861
-1.00478 0.150335 -2.09824
-0.811002 0.150335 -1.76776
-0.807275 0.150335 -1.77244
-0.891116 0.150335 -1.66858
-0.808503 0.150335 -1.77077
-0.891116 0.150335 -1.66858
-0.80266 0.150335 -1.77952
-1.05209 0.150335 -2.00668
-0.964718 0.150304 -2.06874
-0.975506 0.150304 -2.07284
-0.978905 0.150335 -2.07523
-0.987769 0.150335 -2.08216
-0.978905 0.150335 -2.07523
-0.791068 0.150335 -1.80009
-1.45092 0.150335 -2.08201
-0.978848 0.150335 -2.0752
-0.977288 0.150299 -2.07395
-0.931789 0.150335 -1.96151
-0.978065 0.150335 -2.07437
-0.931789 0.150335 -1.96151
-0.778693 0.150335 -2.00148
-1.62774 0.150335 -2.13948
-1.05826 0.150335 -1.86189
-1.4222 0.150335 -2.14902
-1.45911 0.150335 -2.08874
-1.43791 0.150335 -2.16134
-1.45911 0.150335 -2.08875
-1.46749 0.150335 -2.18472
-2.69697 0.150335 -1.33649
-1.45491 0.150335 -2.1752
-1.45064 0.150335 -2.17172
-1.48667 0.150335 -2.19868
-1.45512 0.150335 -2.17537
-1.48667 0.150335 -2.19868
-1.49255 0.150335 -2.10354
-2.69575 0.150335 -1.33856
-1.69437 0.150335 -2.16772
-1.73725 0.150335 -2.08619
-2.69608 0.150335 -1.33828
-1.73315 0.150335 -2.09587
-2.69608 0.150335 -1.33828
-1.73712 0.150335 -2.07884
-2.69724 0.150335 -1.33598
-2.69831 0.150335 -1.33161
-2.69908 0.150335 -1.33055
-2.69783 0.150335 -1.33475
-2.69831 0.150335 -1.33161
-2.69783 0.150335 -1.33475
-1.69205 0.150335 -1.8626
-2.52492 0.150335 -2.20789
-2.69962 0.150335 -1.32975
-2.69961 0.150335 -1.32976
-2.69918 0.150335 -1.33187
-2.69963 0.150335 -1.32974
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.946421 0.150335 -1.536
-0.790806 0.150335 -1.74097
-0.946421 0.150335 -1.536
-0.790806 0.150335 -1.74097
-0.867129 0.150335 -1.64393
-0.784498 0.150335 -1.78687
-0.78609 0.150335 -1.78546
-0.756879 0.150335 -1.82568
-0.785172 0.150335 -1.78636
-0.756879 0.150335 -1.82568
-0.783547 0.150335 -1.78759
-0.992819 0.150335 -2.08812
-0.805717 0.150335 -1.7751
-0.811002 0.150335 -1.76776
-0.720746 0.150335 -1.91286
-0.801327 0.150335 -1.77942
-0.720746 0.150335 -1.91286
-0.777835 0.150302 -1.79751
-0.89544 0.150335 -1.94229
-0.988075 0.150335 -2.08379
-0.964718 0.150304 -2.06874
-1.0489 0.150304 -2.14738
-1.00128 0.150335 -2.09525
-1.04892 0.150304 -2.1474
-0.721648 0.150335 -1.90803
-1.4181 0.150335 -2.14584
-0.998778 0.150335 -2.09316
-0.978848 0.150335 -2.0752
-1.02895 0.150335 -2.11046
-0.993529 0.150335 -2.08875
-1.02895 0.150335 -2.11046
-0.752087 0.150335 -1.97831
-1.66242 0.150335 -1.86614
-0.99888 0.150335 -1.9849
-1.05826 0.150335 -1.86189
-1.37999 0.150335 -2.10619
-1.03076 0.150335 -1.99847
-1.38 0.150335 -2.10619
-1.22316 0.150335 -1.95856
-1.58293 0.150335 -2.10875
-1.42166 0.150335 -2.1486
-1.45491 0.150335 -2.1752
-1.45685 0.150335 -2.17671
-1.44072 0.150335 -2.1636
-1.45685 0.150335 -2.17671
-1.18104 0.150335 -1.92593
-2.34599 0.150304 -2.56916
-1.49524 0.150335 -2.10395
-1.69437 0.150335 -2.16772
-2.51826 0.150335 -2.37014
-1.5208 0.150335 -2.10095
-2.51826 0.150335 -2.37014
-1.54846 0.150335 -2.0987
-2.69699 0.150335 -1.33646
-2.69721 0.150335 -1.33603
-2.69831 0.150335 -1.33161
-2.6972 0.150335 -1.33607
-2.70037 0.150335 -1.32872
-2.6972 0.150335 -1.33607
-2.44736 0.150335 -2.48046
-2.60491 0.150335 -2.29408
-2.69963 0.150335 -1.32973
-2.69962 0.150335 -1.32975
-2.6996 0.150335 -1.32978
-2.69968 0.150335 -1.32967
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.0413447 0.15031 0.856589
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.782847 0.150335 -1.78847
-0.790806 0.150335 -1.74097
-0.782847 0.150335 -1.78847
-0.790869 0.150335 -1.74086
-0.792298 0.150335 -1.78889
-0.783315 0.150335 -1.78792
-0.784498 0.150335 -1.78687
-0.740707 0.150335 -1.85027
-0.783445 0.150335 -1.78777
-0.740703 0.150335 -1.85027
-0.785018 0.150335 -1.78655
-0.981017 0.150335 -2.07663
-0.808296 0.150335 -1.76952
-0.805717 0.150335 -1.7751
-0.783637 0.150335 -1.96175
-0.811914 0.150335 -1.76599
-0.783637 0.150335 -1.96175
-0.740042 0.150335 -1.85265
-0.856134 0.150335 -1.91586
-0.992373 0.150335 -2.08772
-0.988075 0.150335 -2.08379
-0.97641 0.150305 -2.07356
-0.977688 0.150299 -2.07417
-0.97641 0.150305 -2.07356
-0.817613 0.150335 -1.77048
-1.38235 0.150335 -2.11018
-1.03023 0.150335 -2.12565
-0.998778 0.150335 -2.09316
-0.950771 0.150335 -2.00428
-0.984777 0.150335 -2.07974
-0.950771 0.150335 -2.00428
-0.777848 0.150335 -2.00101
-1.54272 0.150335 -2.10009
-1.12995 0.150335 -1.73795
-0.99888 0.150335 -1.9849
-1.30418 0.150335 -1.95916
-1.10421 0.150335 -1.92968
-1.30417 0.150335 -1.95916
-1.08797 0.150335 -1.82823
-1.43741 0.150335 -2.0838
-1.43464 0.150335 -2.15874
-1.42166 0.150335 -2.1486
-1.46843 0.150335 -2.18539
-1.42653 0.150335 -2.15235
-1.46843 0.150335 -2.18539
-1.48032 0.150335 -2.09867
-1.71918 0.150335 -2.116
-1.5152 0.150335 -2.10161
-1.49524 0.150335 -2.10395
-1.89929 0.150335 -2.36472
-1.50639 0.150335 -2.10394
-1.8993 0.150335 -2.36475
-1.65083 0.150335 -2.1534
-2.69749 0.150335 -1.33553
-2.70032 0.150335 -1.3288
-2.69721 0.150335 -1.33603
-2.65239 0.150335 -2.25336
-2.70012 0.150335 -1.32955
-2.65239 0.150335 -2.25336
-2.50657 0.150335 -2.22814
-2.56776 0.150335 -2.25473
-2.697 0.150335 -1.33641
-2.69963 0.150335 -1.32973
-2.58278 0.150335 -2.27953
-2.69952 0.150335 -1.32991
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-2.08594 0.150335 -1.63032
-0.790806 0.150335 -1.74097
-0.790806 0.150335 -1.74097
-0.84343 0.150335 -1.68918
-0.790806 0.150335 -1.74097
-0.84343 0.150335 -1.68918
-0.790806 0.150335 -1.74097
-0.739002 0.150335 -1.85393
-0.785527 0.150335 -1.78582
