6000000 0.05
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-0.860031 0.150335 -1.56967
-0.87009 0.150335 -1.52389
-0.860031 0.150335 -1.56967
-0.87009 0.150335 -1.52389
-0.856326 0.150335 -1.57467
-0.862956 0.150335 -1.56707
-0.863115 0.150335 -1.56727
-0.842003 0.150303 -1.59468
-0.863115 0.150335 -1.56727
-0.842003 0.150303 -1.59468
-0.862764 0.150335 -1.56738
-0.842987 0.150335 -1.77013
-0.885756 0.150335 -1.55553
-0.884561 0.150335 -1.55724
-0.888252 0.150335 -1.55081
-0.884575 0.150335 -1.55723
-0.888252 0.150335 -1.55081
-2.15563 0.150335 -1.49631
-1.11928 0.150335 -1.93394
-1.05387 0.150301 -1.86014
-0.875488 0.150335 -1.73913
-1.10834 0.150335 -1.91364
-0.871784 0.150335 -1.73138
-1.10834 0.150335 -1.91364
-2.15482 0.150335 -1.49836
-1.43112 0.150335 -1.87926
-1.11526 0.150335 -1.9255
-1.09547 0.150335 -1.90451
-1.10081 0.150335 -1.90002
-1.09656 0.150335 -1.90585
-1.10081 0.150335 -1.90002
-1.04203 0.150335 -1.38967
-1.80829 0.150335 -1.91746
-1.05261 0.150335 -1.75879
-1.12945 0.150335 -1.78718
-1.37093 0.150335 -1.75457
-1.13001 0.150335 -1.78733
-1.37094 0.150335 -1.75458
-1.04682 0.150335 -1.85424
-1.50349 0.150335 -1.90016
-1.5053 0.150301 -1.97921
-1.50265 0.150303 -1.97682
-1.53797 0.150335 -2.00744
-1.50262 0.150303 -1.9768
-1.53797 0.150335 -2.00744
-1.44025 0.150335 -1.90284
-1.71404 0.150335 -1.58977
-1.77377 0.150335 -1.99079
-1.76121 0.150335 -2.00778
-2.17121 0.150335 -2.62906
-1.76117 0.150335 -2.0078
-2.17121 0.150335 -2.62906
-1.74685 0.150335 -2.00829
-2.73214 0.150335 -1.35858
-2.73026 0.150335 -1.35194
-2.73205 0.150335 -1.3577
-2.73216 0.150335 -1.35891
-2.73203 0.150335 -1.35765
-2.73216 0.150335 -1.35891
-1.80343 0.150335 -1.87874
-2.73194 0.150335 -1.35698
-2.60597 0.150335 -2.23083
-2.56203 0.150335 -2.19537
-2.73175 0.150335 -1.35591
-2.56203 0.150335 -2.19537
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-1.10123 0.150335 -1.31455
-0.863175 0.150335 -1.56703
-0.862956 0.150335 -1.56707
-0.84755 0.150304 -1.58736
-0.863549 0.150335 -1.56671
-0.84755 0.150304 -1.58736
-0.85965 0.150335 -1.57001
-1.06763 0.150335 -1.76265
-0.88616 0.150335 -1.55467
-0.885756 0.150335 -1.55553
-0.810116 0.150335 -1.65269
-0.887285 0.150335 -1.55329
-0.810116 0.150335 -1.65269
-0.857307 0.150335 -1.57374
-1.1097 0.150335 -1.78415
-1.04478 0.150335 -1.85279
-1.05387 0.150301 -1.86014
-1.07899 0.150335 -1.88587
-1.05609 0.150301 -1.86197
-1.07899 0.150335 -1.88587
-0.874179 0.150335 -1.56269
-1.57749 0.150335 -2.01736
-1.04647 0.150335 -1.854
-1.11526 0.150335 -1.9255
-1.10644 0.150335 -1.91035
-1.04729 0.150304 -1.8547
-1.10644 0.150335 -1.91035
-0.836414 0.150335 -1.76531
-1.90419 0.150335 -2.03348
-1.48613 0.150335 -1.96257
-1.05261 0.150335 -1.75879
-1.52166 0.150335 -1.99392
-1.14722 0.150335 -1.63569
-1.52166 0.150335 -1.99392
-1.52965 0.150335 -1.96949
-1.80626 0.150335 -1.93404
-1.51404 0.150304 -1.98721
-1.5053 0.150301 -1.97921
-1.53892 0.150335 -2.00836
-1.51142 0.150303 -1.98474
-1.53892 0.150335 -2.00836
-1.56245 0.150335 -2.01751
-2.49791 0.150335 -2.14436
-1.80641 0.150335 -1.93343
-1.77377 0.150335 -1.99079
-2.56532 0.150335 -2.22239
-1.79052 0.150335 -1.95434
-2.56532 0.150335 -2.22239
-1.59629 0.150335 -1.92273
-2.73119 0.150335 -1.35282
-2.73031 0.150335 -1.35153
-2.73026 0.150335 -1.35194
-2.73173 0.150335 -1.35585
-2.73042 0.150335 -1.34998
-2.73173 0.150335 -1.35585
-1.65426 0.150335 -1.49534
-2.56984 0.150335 -2.23743
-2.73029 0.150335 -1.35081
-2.60597 0.150335 -2.23083
-2.73168 0.150335 -1.35562
-2.73029 0.150335 -1.35081
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-0.870095 0.150335 -1.52387
-0.87009 0.150335 -1.52389
-0.870095 0.150335 -1.52387
-0.949692 0.150335 -1.45151
-0.870112 0.150335 -1.52385
-0.863539 0.150335 -1.56673
-0.863175 0.150335 -1.56703
-0.846889 0.150303 -1.58824
-0.863535 0.150335 -1.56673
-0.846889 0.150303 -1.58824
-0.859839 0.150335 -1.56981
-1.07201 0.150335 -1.87921
-0.889637 0.150335 -1.55082
-0.88616 0.150335 -1.55467
-0.974843 0.150335 -1.45211
-0.887422 0.150335 -1.55304
-0.974843 0.150335 -1.45211
-0.881163 0.150335 -1.56131
-1.12335 0.150335 -1.78792
-1.03376 0.150335 -1.84857
-1.04478 0.150335 -1.85279
-1.04785 0.150304 -1.85559
-1.05684 0.150302 -1.86256
-1.04785 0.150304 -1.85559
-0.866895 0.150335 -1.58093
-1.5174 0.150335 -1.89803
-1.04779 0.150304 -1.85554
-1.04647 0.150335 -1.854
-1.00637 0.150335 -1.74024
-1.04713 0.150304 -1.85451
-1.00637 0.150335 -1.74024
-0.848215 0.150335 -1.77436
-1.69442 0.150335 -1.97273
-1.13585 0.150301 -1.63951
-1.48613 0.150335 -1.96257
-1.52545 0.150335 -1.90564
-1.50203 0.150303 -1.97631
-1.52545 0.150335 -1.90564
-1.53071 0.150335 -2.00133
-2.73211 0.150335 -1.3585
-1.51825 0.150335 -1.99098
-1.51404 0.150304 -1.98721
-1.54972 0.150335 -2.01675
-1.51846 0.150335 -1.99116
-1.54972 0.150335 -2.01675
-1.559 0.150335 -1.9235
-2.73226 0.150335 -1.3605
-1.76059 0.150335 -2.00848
-1.80641 0.150335 -1.93343
-2.73241 0.150335 -1.36034
-1.80203 0.150335 -1.9423
-2.73241 0.150335 -1.36034
-1.80651 0.150335 -1.92622
-2.73209 0.150335 -1.35798
-2.73021 0.150335 -1.3524
-2.73031 0.150335 -1.35153
-2.73187 0.150335 -1.35667
-2.73021 0.150335 -1.3524
-2.73187 0.150335 -1.35667
-1.76659 0.150335 -1.70558
-2.53459 0.150335 -2.12667
-2.73029 0.150335 -1.3508
-2.73029 0.150335 -1.35081
-2.73134 0.150335 -1.35359
-2.73029 0.150335 -1.35079
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-1.03603 0.150335 -1.31866
-0.87009 0.150335 -1.52389
-1.03603 0.150335 -1.31866
-0.87009 0.150335 -1.52389
-0.951488 0.150335 -1.42855
-0.861852 0.150335 -1.56808
-0.863539 0.150335 -1.56673
-0.832352 0.150335 -1.60507
-0.862561 0.150335 -1.56761
-0.832352 0.150335 -1.60507
-0.860817 0.150335 -1.56877
-1.06105 0.150335 -1.86858
-0.884557 0.150335 -1.55725
-0.889637 0.150335 -1.55082
-0.792974 0.150335 -1.68704
-0.879722 0.150335 -1.56128
-0.792974 0.150335 -1.68704
-0.854859 0.150335 -1.57888
-0.970711 0.150335 -1.72118
-1.05705 0.150302 -1.86422
-1.03376 0.150335 -1.84857
-1.11571 0.150335 -1.93025
-1.06896 0.150335 -1.87572
-1.11572 0.150335 -1.93027
-0.794121 0.150335 -1.68213
-1.48216 0.150335 -1.95907
-1.06672 0.150335 -1.87357
-1.04779 0.150304 -1.85554
-1.09657 0.150335 -1.89198
-1.06196 0.150335 -1.86932
-1.09657 0.150335 -1.89198
-0.822174 0.150335 -1.75049
-1.73757 0.150335 -1.7057
-1.07223 0.150335 -1.76458
-1.13585 0.150301 -1.63951
-1.44655 0.150335 -1.91526
-1.10302 0.150335 -1.77985
-1.44655 0.150335 -1.91526
-1.29406 0.150335 -1.7476
-1.6499 0.150335 -1.93696
-1.4856 0.150335 -1.96212
-1.51825 0.150335 -1.99098
-1.52018 0.150335 -1.99262
-1.50455 0.150302 -1.97854
-1.52018 0.150335 -1.99262
-1.25376 0.150335 -1.71107
-2.25303 0.150335 -2.53994
-1.56147 0.150335 -1.92365
-1.76059 0.150335 -2.00848
-2.46899 0.150335 -2.27219
-1.58723 0.150335 -1.923
-2.46899 0.150335 -2.27219
-1.6153 0.150335 -1.92341
-2.7321 0.150335 -1.35847
-2.7321 0.150335 -1.35803
-2.73021 0.150335 -1.3524
-2.73212 0.150335 -1.35807
-2.73043 0.150335 -1.34995
-2.73212 0.150335 -1.35807
-2.36189 0.150335 -2.36931
-2.5789 0.150335 -2.24514
-2.73029 0.150335 -1.35078
-2.73029 0.150335 -1.3508
-2.73029 0.150335 -1.35083
-2.73029 0.150335 -1.35072
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-1.56301 0.150291 0.279586
-0.87009 0.150335 -1.52389
-0.87009 0.150335 -1.52389
-0.859991 0.150335 -1.56966
-0.87009 0.150335 -1.52389
-0.859991 0.150335 -1.56966
-0.870163 0.150335 -1.52378
-0.869522 0.150335 -1.56998
-0.860512 0.150335 -1.56911
-0.861852 0.150335 -1.56808
-0.815398 0.150335 -1.62824
-0.860676 0.150335 -1.56895
-0.815395 0.150335 -1.62825
-0.862402 0.150335 -1.5678
-1.0499 0.150303 -1.85731
-0.886983 0.150335 -1.55215
-0.884557 0.150335 -1.55725
-0.855694 0.150335 -1.73631
-0.890899 0.150335 -1.54884
-0.855694 0.150335 -1.73631
-0.814679 0.150335 -1.63048
-0.930542 0.150335 -1.69532
-1.06053 0.150335 -1.86816
-1.05705 0.150302 -1.86422
-1.04565 0.150335 -1.85355
-1.04683 0.150335 -1.85424
