1000 0.1
-2.52013 0.15001 -2.21051
-2.66022 0.15001 -1.81275
-2.63119 0.15001 -1.34804
-2.4751 0.15001 -1.22841
-2.23314 0.15001 0.327103
-0.773702 0.15001 1.52711
-2.64503 0.15001 1.33804
-2.69781 0.15001 1.89014
-1.97601 0.15001 1.27458
-2.15348 0.15001 2.22336
-2.68816 0.15001 -2.66972
-2.81063 0.15001 -1.26659
-2.84337 0.15001 -0.90449
-2.59926 0.15001 -0.383795
-2.8286 0.15001 0.398054
-2.84738 0.15001 0.935518
-2.84999 0.15001 1.32755
-2.74806 0.15001 1.52801
-2.84999 0.15001 2.29056
-2.04988 0.15001 2.84998
-2.81485 0.15001 -2.82857
-2.82117 0.15001 -1.08184
-2.70316 0.15001 -0.780612
-1.60219 0.15001 0.525625
-2.84893 0.15001 -0.085999
-2.14119 0.15001 1.10004
-1.79542 0.15001 1.30817
-1.54401 0.15001 1.80999
-2.66181 0.15001 2.65028
-2.84999 0.15001 2.60265
-2.76609 0.15001 -2.45162
-2.66532 0.15001 -0.972007
-2.69344 0.15001 -0.568609
-2.78994 0.15001 0.70635
-2.65543 0.15001 0.922908
-2.69265 0.15001 0.543883
-2.77961 0.15001 1.11188
-2.84984 0.15001 1.72928
-2.84991 0.15001 2.05328
-2.36586 0.15001 2.44676
-2.35874 0.15001 -2.57713
-2.15179 0.15001 -2.27759
-1.25924 0.15001 0.843441
-2.19768 0.15001 -0.815968
-2.36163 0.15001 -0.729859
-0.738128 0.25008 1.9755
-2.57956 0.15001 1.14525
-2.53625 0.15001 1.50748
-2.38458 0.15001 1.82563
-2.64551 0.15001 2.84999
-2.84999 0.15001 -2.62169
-2.55245 0.15001 -2.01232
-2.51431 0.15001 -0.855489
-2.80157 0.15001 -0.340812
-2.83836 0.15001 0.202848
-2.37132 0.15001 0.752596
-2.60454 0.15001 0.732572
-2.66294 0.15001 2.1397
-2.68054 0.15001 2.42401
-2.43979 0.15001 2.82311
-2.44932 0.15001 -2.39629
-2.83212 0.15001 -1.45758
-2.65086 0.15001 -1.16121
-2.48554 0.15001 -1.03974
-2.65994 0.15001 0.281755
-2.41294 0.15001 0.262068
