6000000 0.05
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-1.07969 0.150335 -2.68124
-1.02529 0.150335 -2.6907
-1.07969 0.150335 -2.68124
-1.02529 0.150335 -2.6907
-1.08231 0.150335 -2.68361
-1.07807 0.150335 -2.68002
-1.07818 0.150335 -2.67989
-1.09111 0.150335 -2.69253
-1.07818 0.150335 -2.67989
-1.09111 0.150335 -2.69253
-1.07836 0.150335 -2.68003
-1.25679 0.150336 -2.83401
-1.08347 0.150335 -2.66059
-1.08444 0.150335 -2.6615
-1.07899 0.150335 -2.65914
-1.08443 0.150335 -2.66149
-1.07899 0.150335 -2.65914
-2.0322 0.150335 -1.68093
-1.5264 0.150335 -2.79074
-1.44164 0.150335 -2.76569
-1.25807 0.150335 -2.74198
-1.50721 0.150335 -2.77906
-1.25023 0.150335 -2.73635
-1.50721 0.150335 -2.77906
-2.03371 0.150335 -1.68131
-1.90565 0.150335 -2.80478
-1.51899 0.150335 -2.78627
-1.49262 0.150335 -2.77839
-1.49447 0.150335 -2.77118
-1.49407 0.150335 -2.77891
-1.49447 0.150335 -2.77118
-0.94179 0.150302 -2.51114
-2.2357 0.150335 -2.54107
-1.38323 0.150335 -2.66022
-1.46673 0.150335 -2.65714
-1.76677 0.150335 -2.68817
-1.46738 0.150335 -2.65709
-1.76679 0.150335 -2.68818
-1.43411 0.150335 -2.76483
-1.96943 0.150335 -2.77743
-2.01614 0.150335 -2.84013
-2.01254 0.150335 -2.84006
-2.05426 0.150335 -2.84124
-2.0125 0.150335 -2.84006
-2.05426 0.150335 -2.84124
-1.92614 0.150335 -2.81973
-2.03873 0.150335 -2.4007
-2.23058 0.150335 -2.65414
-2.22687 0.150335 -2.6813
-2.66033 0.150335 -2.40342
-2.22686 0.150335 -2.68133
-2.66033 0.150335 -2.40342
-2.21743 0.150335 -2.6938
-2.78095 0.150297 -1.0519
-2.78635 0.150293 -1.04526
-2.78162 0.150296 -1.05164
-2.78074 0.150297 -1.05198
-2.78165 0.150296 -1.05164
-2.78074 0.150297 -1.05198
-2.22258 0.150335 -2.52366
-2.78219 0.150296 -1.0515
-2.81718 0.150336 -1.64354
-2.85013 0.150333 -1.79229
-2.783 0.150296 -1.05126
-2.85013 0.150333 -1.79229
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-0.847909 0.150335 -2.58583
-1.07794 0.150335 -2.67992
-1.07807 0.150335 -2.68002
-1.08829 0.150335 -2.68966
-1.07778 0.150335 -2.67974
-1.08829 0.150335 -2.68966
-1.07988 0.150335 -2.68141
-1.39638 0.150335 -2.6568
-1.08271 0.150335 -2.66058
-1.08347 0.150335 -2.66059
-1.12752 0.150335 -2.7168
-1.08194 0.150335 -2.65971
-1.12752 0.150335 -2.7168
-1.08204 0.150335 -2.68331
-1.44624 0.150335 -2.65979
-1.43195 0.150335 -2.76473
-1.44164 0.150335 -2.76569
-1.47204 0.150335 -2.77197
-1.44397 0.150335 -2.76602
-1.47204 0.150335 -2.77197
-1.08388 0.150335 -2.66889
-2.09073 0.150335 -2.82335
-1.43374 0.150335 -2.76486
-1.51899 0.150335 -2.78627
-1.50412 0.150335 -2.77709
-1.43468 0.150335 -2.76482
-1.50412 0.150335 -2.77709
-1.24789 0.150335 -2.80801
-2.2877 0.150298 -2.47002
-1.99353 0.150335 -2.83975
-1.38323 0.150335 -2.66022
-2.03577 0.150335 -2.84061
-1.32915 0.150335 -2.51804
-2.03577 0.150335 -2.84061
-2.02823 0.150335 -2.8149
-2.23821 0.150335 -2.55935
-2.02677 0.150335 -2.84037
-2.01614 0.150335 -2.84013
-2.05539 0.150335 -2.84129
-2.02364 0.150335 -2.84029
-2.05539 0.150335 -2.84129
-2.0792 0.150335 -2.83361
-2.76344 0.150336 -1.97348
-2.23819 0.150335 -2.55844
-2.23058 0.150335 -2.65414
-2.85035 0.150336 -1.74485
-2.23375 0.150304 -2.60135
-2.85035 0.150336 -1.74485
-2.05473 0.150335 -2.73645
-2.78543 0.150295 -1.05093
-2.78665 0.150293 -1.04625
-2.78635 0.150293 -1.04526
-2.78306 0.150296 -1.05124
-2.78767 0.150293 -1.04927
-2.78306 0.150296 -1.05124
-1.92284 0.150335 -2.38104
-2.85036 0.150336 -1.71783
-2.78706 0.150293 -1.04746
-2.81718 0.150336 -1.64354
-2.78325 0.150295 -1.05119
-2.78706 0.150293 -1.04747
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-1.02528 0.150335 -2.69069
-1.02529 0.150335 -2.6907
-1.02528 0.150335 -2.69069
-1.02077 0.150335 -2.61136
-1.02526 0.150335 -2.69068
-1.0778 0.150335 -2.67975
-1.07794 0.150335 -2.67992
-1.08862 0.150335 -2.69
-1.0778 0.150335 -2.67975
-1.08862 0.150335 -2.69
-1.07978 0.150335 -2.68131
-1.46424 0.150335 -2.7702
-1.08003 0.150335 -2.65775
-1.08271 0.150335 -2.66058
-1.03295 0.150335 -2.57366
-1.08174 0.150335 -2.6596
-1.03295 0.150335 -2.57366
-1.08623 0.150335 -2.66354
-1.46161 0.150335 -2.65948
-1.42235 0.150335 -2.76667
-1.43195 0.150335 -2.76473
-1.43547 0.150335 -2.76512
-1.44475 0.150335 -2.76606
-1.43547 0.150335 -2.76512
-1.10109 0.150335 -2.66992
-1.97703 0.150335 -2.76541
-1.43542 0.150335 -2.76513
-1.43374 0.150335 -2.76486
-1.34037 0.150335 -2.6654
-1.43447 0.150335 -2.76483
-1.34037 0.150335 -2.6654
-1.2631 0.150336 -2.82958
-2.16052 0.150335 -2.71013
-1.31444 0.150335 -2.52139
-1.99353 0.150335 -2.83975
-1.98757 0.150335 -2.76567
-2.01186 0.150335 -2.84004
-1.98757 0.150335 -2.76568
-2.04623 0.150335 -2.84096
-2.78101 0.150297 -1.05187
-2.03175 0.150335 -2.8405
-2.02677 0.150335 -2.84037
-2.06775 0.150335 -2.84059
-2.03198 0.150335 -2.8405
-2.06775 0.150335 -2.84059
-2.02254 0.150335 -2.75674
-2.77937 0.150297 -1.05214
-2.22667 0.150335 -2.68229
-2.23819 0.150335 -2.55844
-2.77937 0.150297 -1.05329
-2.2374 0.150335 -2.57405
-2.77937 0.150297 -1.05329
-2.23688 0.150335 -2.55116
-2.78142 0.150296 -1.05168
-2.78609 0.150292 -1.04433
-2.78665 0.150293 -1.04625
-2.78247 0.150296 -1.05138
-2.78609 0.150292 -1.04433
-2.78247 0.150296 -1.05138
-2.1368 0.150335 -2.43566
-2.80309 0.150336 -1.91543
-2.78707 0.150293 -1.04749
-2.78706 0.150293 -1.04746
-2.78482 0.150295 -1.05103
-2.78707 0.150293 -1.0475
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-1.02529 0.150335 -2.6907
-0.900961 0.150335 -2.58087
-1.02529 0.150335 -2.6907
-0.900961 0.150335 -2.58087
-1.02529 0.150335 -2.6907
-1.00175 0.150335 -2.61404
-1.07889 0.150335 -2.68045
-1.0778 0.150335 -2.67975
-1.09632 0.150335 -2.69847
-1.07848 0.150335 -2.68012
-1.09632 0.150335 -2.69847
-1.07929 0.150335 -2.68088
-1.45107 0.150335 -2.76834
-1.08444 0.150335 -2.6615
-1.08003 0.150335 -2.65775
-1.1508 0.150335 -2.74029
-1.08629 0.150335 -2.66413
