1000 0.1
-1.5924 0.15001 -2.12704
-1.95788 0.15001 -2.5034
-1.51885 0.15001 -1.94116
-1.20883 0.15001 -2.00893
-1.95705 0.15001 -1.68668
-1.4449 0.15001 1.82533
-2.84999 0.15001 -0.937334
-2.40274 0.15001 -0.525792
-2.20854 0.15001 -1.06399
-2.41745 0.15001 0.0629441
-1.66348 0.15001 -2.64381
-2.43136 0.15001 -2.68493
-2.53412 0.15001 -2.51647
-1.97895 0.15001 -2.17965
-2.84904 0.15001 -2.18796
-2.75722 0.15001 -1.45333
-2.39572 0.15001 -1.07699
-2.58698 0.15001 -1.06077
-2.39511 0.15001 1.4828
-2.45653 0.15001 2.10526
-1.85183 0.15001 -2.65884
-2.71794 0.15001 -2.84571
-2.06427 0.15001 -2.3493
-1.84547 0.15001 -1.16263
-2.83191 0.15001 -2.37398
-1.99354 0.15001 -1.36264
-1.95376 0.15001 -0.226516
-1.62677 0.15001 -0.325529
-2.75581 0.15001 1.91681
-2.77549 0.15001 1.35034
-1.76683 0.15001 -2.48793
-2.23738 0.15001 -2.67962
-2.25814 0.15001 -2.35497
-2.71463 0.15001 -1.83107
-2.84999 0.15001 -1.28791
-2.77709 0.15001 -2.01398
-2.77533 0.15001 -1.10761
-2.79218 0.15001 -0.57227
-2.83336 0.15001 0.170542
-2.23222 0.15001 0.887268
-1.07291 0.15001 -2.13451
-1.5613 0.15001 -0.882969
-1.7405 0.15001 -0.829818
-1.41142 0.15001 -1.55138
-1.46475 0.15001 -1.74895
-0.800101 0.495807 1.92378
-2.66719 0.15001 -1.26877
-2.65787 0.15001 -0.884957
-2.23584 0.15001 -0.447395
-2.81549 0.15001 2.66357
-2.33033 0.15001 -2.84486
-1.09892 0.15001 -1.64715
-1.78789 0.15001 -2.16109
-2.62133 0.15001 -2.68651
-2.5907 0.15001 -1.97758
-2.46037 0.15001 -1.59443
-2.64609 0.15001 -1.61304
-2.58659 0.15001 -0.0582399
-2.17816 0.15001 1.54273
-2.78771 0.15001 2.29131
-1.49836 0.15001 -2.29436
-1.87412 0.15001 -2.33426
-2.15091 0.15001 -2.51354
-2.34458 0.15001 -2.5182
-2.40938 0.15001 -1.9246
-2.02139 0.15001 -1.85859
-2.53149 0.15001 -1.77736
-2.47486 0.15001 -0.901035
-2.575 0.15001 -0.411754
-2.53361 0.15001 1.69243
-2.04313 0.15001 -2.67243
-1.68336 0.15001 -2.31514
-1.57727 0.15001 -2.47324
-2.72604 0.15001 -2.52941
-2.65553 0.15001 -2.16453
-2.21261 0.15001 -1.88292
-2.3954 0.15001 -0.711392
-2.79309 0.15001 -0.754604
-2.82444 0.15001 1.16249
-2.83916 0.15001 2.09248
-1.36366 0.15001 -1.36389
-1.28245 0.15001 -1.6899
-1.33863 0.15001 -1.88051
-2.64241 0.15001 -2.3575
-2.4489 0.15001 -2.34465
-2.48545 0.15001 -1.24199
-2.29902 0.15001 -1.2412
-2.57083 0.15001 -1.43214
-2.79326 0.15001 -0.00305417
-2.664 0.15001 0.653389
-1.01705 0.15001 -1.95912
-2.13586 0.15001 -2.83802
-2.52623 0.15001 -2.84962
-2.46425 0.15001 -2.12629
-1.71131 0.15001 -1.98259
-2.07861 0.15001 -1.53645
-2.2727 0.15001 -1.5677
-1.12275 0.15001 -0.0335947
-2.60609 0.15001 -0.635912
-2.84822 0.15001 -0.386349
-1.20508 0.15001 -2.4719
-0.664459 0.15001 0.910177
-1.70457 0.15001 1.47145
-0.461101 0.350311 1.57258
-0.540832 0.414657 1.81228
-0.515568 0.15001 1.88591
-0.836851 0.15001 0.85266
-0.514508 0.300033 2.34178
-0.48755 0.357451 2.53374
-0.643501 0.295426 2.66046
-1.47742 0.15001 -2.63789
-0.511281 0.364939 1.0497
-1.49475 0.15001 -0.0175057
-0.623519 0.450253 1.4749
-0.653252 0.359328 1.66287
-2.29121 0.15001 -0.889004
-0.696254 0.329245 2.23948
-0.669675 0.373065 2.43884
-0.715099 0.51052 2.58778
-0.915396 0.15001 2.84933
-0.887205 0.15001 -2.59535
-0.572417 0.41807 1.24206
-0.55993 0.633786 1.31877
-0.43846 0.551279 1.47002
-0.538423 0.525027 1.64413
-0.599995 0.601571 1.85204
-1.68271 0.15001 -0.519236
-0.494273 0.580421 2.29909
-0.533054 0.553521 2.49821
-0.660664 0.476032 2.84999
-1.29046 0.15001 -2.63611
-0.707009 0.15001 -2.05304
-1.83266 0.15001 -1.8361
-0.593155 0.684877 1.52448
-0.729141 0.571519 1.68794
-0.636737 0.498423 2.02178
-0.674603 0.563466 2.20261
-0.709673 0.58084 2.39738
-0.820579 0.351305 2.55782
-0.583303 0.717078 2.84999
-1.0416 0.15001 -1.46959
-0.498155 0.568438 1.0938
-0.518909 0.843567 1.3434
-0.496377 0.900095 1.59924
-0.57116 0.759515 1.72898
-0.478786 0.753495 1.93181
-0.487292 0.66631 2.11637
-0.455319 0.783499 2.35642
-0.570603 0.672361 2.65902
-0.812063 0.387772 2.74753
-0.965267 0.15001 -1.77982
-1.51108 0.15001 -1.06277
-2.28237 0.15001 -2.05691
-0.66933 0.875461 1.49054
-2.34066 0.15001 -1.74476
-0.665037 0.759176 2.03209
-0.638412 0.754487 2.26561
-0.619109 0.751006 2.47663
-1.81625 0.15001 -0.658675
-2.35829 0.15001 2.73818
-1.37713 0.15001 -0.730307
