6000000 0.05
-0.650408 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.674579 0.150303 -2.51082
-0.650408 0.150335 -2.47046
-0.674579 0.150303 -2.51082
-0.650408 0.150335 -2.47046
-0.674873 0.150335 -2.51796
-0.674558 0.150301 -2.50702
-0.674801 0.150301 -2.50706
-0.675881 0.150335 -2.54264
-0.674801 0.150301 -2.50706
-0.675881 0.150335 -2.54264
-0.674666 0.150301 -2.50733
-0.791694 0.150335 -2.66347
-0.681334 0.150335 -2.48276
-0.68156 0.150335 -2.48489
-0.67994 0.150335 -2.47568
-0.68156 0.150335 -2.48487
-0.67994 0.150335 -2.47568
-1.85495 0.150335 -1.8164
-1.08756 0.150335 -2.58964
-0.99589 0.150335 -2.57658
-0.791012 0.150335 -2.61852
-1.06674 0.150335 -2.57986
-0.782828 0.150335 -2.61748
-1.06674 0.150335 -2.57986
-1.85485 0.150335 -1.81856
-1.49016 0.150335 -2.6052
-1.07901 0.150335 -2.58539
-1.0514 0.150335 -2.58109
-1.05267 0.150335 -2.57434
-1.05299 0.150335 -2.58142
-1.05267 0.150335 -2.57434
-0.747054 0.150335 -2.19586
-1.76629 0.150335 -2.36578
-0.933972 0.150335 -2.50695
-1.00756 0.150335 -2.47379
-1.32582 0.150335 -2.48305
-1.00812 0.150335 -2.47354
-1.32585 0.150335 -2.48306
-0.987726 0.150335 -2.57715
-1.54934 0.150335 -2.57226
-1.60692 0.150335 -2.63567
-1.60332 0.150335 -2.63583
-1.64501 0.150335 -2.6343
-1.60328 0.150335 -2.63583
-1.64501 0.150335 -2.6343
-1.51316 0.150335 -2.62065
-1.52445 0.150335 -2.12677
-1.78382 0.150335 -2.44602
-1.78425 0.150335 -2.46698
-2.77491 0.150336 -2.54113
-1.78424 0.150335 -2.46702
-2.77491 0.150336 -2.54113
-1.77458 0.150302 -2.47699
-2.66251 0.150301 -1.45266
-2.66663 0.150299 -1.45073
-2.66324 0.1503 -1.45253
-2.66221 0.150301 -1.45271
-2.66327 0.1503 -1.45253
-2.66221 0.150301 -1.45271
-1.74038 0.150335 -2.33922
-2.66382 0.1503 -1.45242
-2.75017 0.150302 -1.93281
-2.72197 0.150335 -2.00464
-2.66472 0.1503 -1.45228
-2.72197 0.150335 -2.00464
-0.650408 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.784335 0.150335 -2.06596
-0.674691 0.150301 -2.50684
-0.674558 0.150301 -2.50702
-0.675533 0.150335 -2.53454
-0.674692 0.150301 -2.50641
-0.675533 0.150335 -2.53454
-0.67458 0.150304 -2.5114
-0.946592 0.150335 -2.49876
-0.681025 0.150335 -2.48169
-0.681334 0.150335 -2.48276
-0.687665 0.150335 -2.60954
-0.680971 0.150335 -2.47965
-0.687665 0.150335 -2.60954
-0.674841 0.150335 -2.51714
-0.989952 0.150335 -2.483
-0.985412 0.150335 -2.57748
-0.99589 0.150335 -2.57658
-1.02877 0.150335 -2.57776
-0.998416 0.150335 -2.5765
-1.02877 0.150335 -2.57776
-0.677912 0.150335 -2.49599
-1.67762 0.150335 -2.61241
-0.987331 0.150335 -2.57724
-1.07901 0.150335 -2.58539
-1.06334 0.150335 -2.5785
-0.988327 0.150335 -2.57701
-1.06334 0.150335 -2.5785
-0.78345 0.150335 -2.66417
-1.92792 0.150335 -2.40895
-1.58429 0.150335 -2.63688
-0.933972 0.150335 -2.50695
-1.62655 0.150335 -2.63506
-0.918109 0.150335 -2.35098
-1.62655 0.150335 -2.63506
-1.61492 0.150335 -2.60841
-1.77339 0.150335 -2.38064
-1.61756 0.150335 -2.63534
-1.60692 0.150335 -2.63567
-1.64612 0.150335 -2.63425
-1.6144 0.150335 -2.63542
-1.64612 0.150335 -2.63425
-1.66686 0.150335 -2.6238
-2.66676 0.1503 -2.13052
-1.77321 0.150335 -2.38002
-1.78382 0.150335 -2.44602
-2.74638 0.150335 -1.98167
-1.77497 0.150335 -2.40685
-2.74638 0.150335 -1.98167
-1.62279 0.150335 -2.52325
-2.66741 0.150298 -1.45196
-2.66728 0.150298 -1.45089
-2.66663 0.150299 -1.45073
-2.66476 0.1503 -1.45226
-2.66952 0.150297 -1.45141
-2.66476 0.1503 -1.45226
-1.41851 0.150335 -2.10052
-2.76177 0.150335 -1.96879
-2.66826 0.150298 -1.45108
-2.75017 0.150302 -1.93281
-2.66497 0.1503 -1.45223
-2.66827 0.150298 -1.45109
-0.650409 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.650407 0.150335 -2.47045
-0.650408 0.150335 -2.47046
-0.650407 0.150335 -2.47045
-0.672428 0.150335 -2.34356
-0.650403 0.150335 -2.47042
-0.674696 0.150301 -2.50643
-0.674691 0.150301 -2.50684
-0.675572 0.150335 -2.53549
-0.674696 0.150301 -2.50643
-0.675572 0.150335 -2.53549
-0.674567 0.150304 -2.51113
-1.02039 0.150335 -2.57723
-0.680804 0.150335 -2.4749
-0.681025 0.150335 -2.48169
-0.692821 0.150335 -2.32322
-0.68092 0.150335 -2.47924
-0.692821 0.150335 -2.32322
-0.681818 0.150335 -2.49013
-1.00312 0.150335 -2.47773
-0.975278 0.150335 -2.58116
-0.985412 0.150335 -2.57748
-0.989185 0.150335 -2.57714
-0.999256 0.150335 -2.57641
-0.989185 0.150335 -2.57714
-0.686437 0.150299 -2.51392
-1.55479 0.150335 -2.55887
-0.989127 0.150335 -2.57716
-0.987331 0.150335 -2.57724
-0.890008 0.150335 -2.52818
-0.988101 0.150335 -2.57705
-0.890008 0.150335 -2.52818
-0.798663 0.150335 -2.66296
-1.71732 0.150335 -2.49067
-0.910598 0.150335 -2.36258
-1.58429 0.150335 -2.63688
-1.56513 0.150335 -2.55867
-1.60265 0.150335 -2.63586
-1.56513 0.150335 -2.55867
-1.63702 0.150335 -2.63471
-2.66258 0.150301 -1.45265
-1.62253 0.150335 -2.63519
-1.61756 0.150335 -2.63534
-1.65799 0.150335 -2.63241
-1.62276 0.150335 -2.63518
-1.65799 0.150335 -2.63241
-1.59788 0.150335 -2.54816
-2.66071 0.150301 -1.45295
-1.78414 0.150335 -2.46799
-1.77321 0.150335 -2.38002
-2.66113 0.150301 -1.45318
-1.77445 0.150335 -2.38983
-2.66113 0.150301 -1.45318
-1.76968 0.150335 -2.37382
-2.66301 0.1503 -1.45256
-2.66599 0.150299 -1.45057
-2.66728 0.150298 -1.45089
-2.6641 0.1503 -1.45237
-2.66599 0.150299 -1.45057
-2.6641 0.1503 -1.45237
-1.62482 0.150335 -2.21116
-2.65844 0.150335 -2.08463
-2.66827 0.150298 -1.45109
-2.66826 0.150298 -1.45108
-2.66672 0.150299 -1.45203
-2.66828 0.150298 -1.45109
-0.650408 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.650408 0.150335 -2.47046
-0.724763 0.150301 -2.1425
-0.650408 0.150335 -2.47046
-0.724763 0.150301 -2.1425
-0.650408 0.150335 -2.47046
-0.662444 0.150335 -2.32363
