1000 0.1
-2.33109 0.150278 -1.6393
-2.16542 0.15001 -1.602
-2.73325 0.15025 -0.663764
-2.6562 0.15001 -1.29566
-2.64078 0.15001 -1.20738
-2.81903 0.150336 0.2541
-2.6411 0.15001 -1.20701
-2.81903 0.150336 0.2541
-2.75227 0.150335 -0.384157
-2.82307 0.150335 0.326981
-2.82502 0.150335 0.422133
-2.826 0.150335 0.43078
-2.82876 0.150335 0.600391
-2.826 0.150335 0.430776
-2.82876 0.150335 0.60039
-2.82209 0.150335 0.365134
-2.82335 0.150335 1.16622
-2.81624 0.150335 0.744964
-2.81576 0.150335 0.748572
-2.81975 0.150335 0.719706
-2.81576 0.150335 0.748536
-2.81975 0.150335 0.719706
-2.35567 0.1503 0.911698
-2.78783 0.150206 1.62982
-2.81722 0.150291 1.60143
-2.83272 0.150361 1.5602
-2.78572 0.150185 1.63899
-2.83284 0.150362 1.55899
-2.78572 0.150185 1.63899
-2.46044 0.150335 1.00791
-2.8104 0.150383 1.9284
-2.78679 0.150196 1.6342
-2.79009 0.150228 1.62053
-2.78509 0.150178 1.64212
-2.79015 0.150229 1.62034
-2.78509 0.150178 1.64212
-2.45719 0.150334 1.5082
-2.82018 0.15033 2.34245
-2.80977 0.150106 1.71715
-2.80971 0.150109 1.76428
-2.8105 0.150375 1.92141
-2.80974 0.150109 1.76485
-2.8105 0.150375 1.92141
-2.80686 0.150284 1.60087
-2.78374 0.150331 2.12868
-2.80279 0.150373 2.01041
-2.80339 0.150376 2.00656
-2.79498 0.150347 2.05829
-2.80339 0.150376 2.00652
-2.79498 0.150347 2.05829
-2.81041 0.150386 1.93214
-2.84036 0.152141 2.43052
-2.79041 0.150329 2.25326
-2.78727 0.150328 2.23672
-2.83762 0.149747 2.54624
-2.78726 0.150328 2.23671
-2.83762 0.149747 2.54624
-2.78618 0.150328 2.22842
-2.79247 0.149733 2.72237
-2.7832 0.149597 2.76358
-2.78713 0.149468 2.74481
-2.79158 0.149734 2.72326
-2.78716 0.149467 2.74469
-2.79158 0.149734 2.72326
-2.82419 0.152828 2.35229
-2.7972 0.149254 2.70336
-2.80389 0.149204 2.68494
-2.81234 0.149182 2.65538
-2.79531 0.149287 2.71148
-2.81234 0.149182 2.65538
-2.4275 0.15001 -1.61585
-2.14007 0.15001 -1.5716
-2.5919 0.15001 -1.09099
-2.61872 0.15001 -1.47239
-2.6562 0.15001 -1.29566
-2.83434 0.150335 0.0319498
-2.63757 0.15001 -1.41981
-2.83434 0.150335 0.0319498
-2.83112 0.150336 0.0814107
-2.81888 0.150334 0.227953
-2.82252 0.150335 0.385211
-2.82502 0.150335 0.422133
-2.82857 0.150335 0.585831
-2.8231 0.150335 0.398105
-2.82857 0.150335 0.58583
-2.82234 0.150335 0.344038
-2.80807 0.150102 1.72229
-2.8169 0.150335 0.739915
-2.81624 0.150335 0.744964
-2.8098 0.150335 0.783209
-2.81712 0.150335 0.738543
-2.8098 0.150335 0.783209
-2.82826 0.150335 0.522407
-2.80921 0.150101 1.74591
-2.81275 0.150293 1.59871
-2.81722 0.150291 1.60143
-2.79206 0.150244 1.61414
-2.81464 0.150287 1.60247
-2.79206 0.150244 1.61414
-2.82128 0.150335 0.708206
-2.7868 0.150333 2.10669
-2.79888 0.150277 1.60123
-2.78679 0.150196 1.6342
-2.7855 0.150183 1.64005
-2.79757 0.150273 1.60265
-2.7855 0.150183 1.64005
-2.8077 0.150335 1.25864
-2.84287 0.150276 2.47674
-2.80608 0.15039 1.98631
-2.80977 0.150106 1.71715
-2.79893 0.150358 2.03525
-2.80964 0.150243 1.85127
-2.79893 0.150358 2.03525
-2.78553 0.150332 2.11529
-2.81318 0.15033 2.33053
-2.80101 0.150366 2.02214
-2.80279 0.150373 2.01041
-2.79464 0.150346 2.06028
-2.8016 0.150368 2.01861
-2.79464 0.150346 2.06028
-2.79003 0.150337 2.08725
-2.81884 0.149219 2.63343
-2.8134 0.15033 2.33115
-2.79041 0.150329 2.25326
-2.80916 0.14918 2.66609
-2.80392 0.150329 2.298
-2.80916 0.14918 2.66609
-2.78087 0.150329 2.17416
-2.78554 0.149517 2.75213
-2.78346 0.149588 2.76238
-2.7832 0.149597 2.76358
-2.79542 0.149285 2.71114
-2.78438 0.149556 2.75782
-2.79542 0.149285 2.71114
-2.83749 0.153281 2.40681
-2.80673 0.149187 2.67455
-2.78381 0.149576 2.76067
-2.80389 0.149204 2.68494
-2.79588 0.149279 2.70949
-2.78381 0.149576 2.76066
-2.52654 0.150259 -1.56159
-2.08206 0.15001 -1.56465
-2.57929 0.150259 -1.4744
-2.62823 0.15001 -1.4342
-2.61872 0.15001 -1.47239
-2.61431 0.15001 -0.678775
-2.60358 0.15001 -1.47398
-2.61431 0.15001 -0.678775
-2.81882 0.150332 0.240973
-2.83249 0.150336 -0.0480352
-2.82317 0.150335 0.399657
-2.82252 0.150335 0.385211
-2.8286 0.150335 0.588354
-2.82265 0.150335 0.388404
-2.8286 0.150335 0.588354
-2.83318 0.150335 0.478122
-2.79268 0.150248 1.61231
-2.81745 0.150335 0.736089
-2.8169 0.150335 0.739915
-2.81123 0.150335 0.901136
-2.81732 0.150335 0.737022
-2.81123 0.150335 0.901136
-2.81499 0.150335 0.752932
-2.80943 0.150105 1.75831
-2.81164 0.150297 1.59583
-2.81275 0.150293 1.59871
-2.79718 0.150272 1.60296
-2.81409 0.150286 1.60275
-2.79718 0.150272 1.60296
-2.80668 0.150335 0.854228
-2.78282 0.15033 2.14017
-2.79719 0.150272 1.60294
-2.79888 0.150277 1.60123
-2.78937 0.150084 1.71302
-2.79909 0.150276 1.60149
-2.78937 0.150084 1.71302
-2.82651 0.150335 1.2285
-2.78456 0.150328 2.21063
-2.80966 0.150258 1.85836
-2.80608 0.15039 1.98631
-2.78206 0.15033 2.14413
-2.80349 0.150377 2.00581
-2.78206 0.15033 2.14413
