1000 0.1
-1.58879 0.15001 -2.14383
-1.96203 0.15001 -2.50833
-1.50883 0.15001 -1.967
-1.21949 0.15001 -2.03304
-1.94982 0.15001 -1.68332
-1.45057 0.15001 1.76248
-2.84565 0.15001 -0.922057
-2.4369 0.15001 -0.540319
-2.20251 0.15001 -1.06544
-2.45657 0.15001 0.0770482
-1.67372 0.15001 -2.64911
-2.43588 0.15001 -2.6822
-2.53096 0.15001 -2.51573
-1.97189 0.15001 -2.17467
-2.85 0.15001 -2.17575
-2.75496 0.15001 -1.44855
-2.38998 0.15001 -1.06674
-2.58318 0.15001 -1.07691
-2.41139 0.15001 1.4846
-2.45188 0.15001 2.13519
-1.8609 0.15001 -2.66345
-2.7219 0.15001 -2.8493
-2.05778 0.15001 -2.34931
-1.82852 0.15001 -1.18065
-2.81426 0.15001 -2.35813
-1.99246 0.15001 -1.36257
-1.93481 0.15001 -0.209034
-1.61146 0.15001 -0.303247
-2.74619 0.15001 1.95424
-2.77501 0.15001 1.37687
-1.77414 0.15001 -2.49028
-2.24593 0.15001 -2.68268
-2.24877 0.15001 -2.35657
-2.69488 0.15001 -1.8326
-2.84999 0.15001 -1.28439
-2.77089 0.15001 -2.00556
-2.77143 0.15001 -1.10185
-2.80508 0.15001 -0.549989
-2.84322 0.15001 0.19508
-2.23185 0.15001 0.916582
-1.07365 0.15001 -2.14683
-1.55534 0.15001 -0.868592
-1.74111 0.15001 -0.841411
-1.40173 0.15001 -1.56088
-1.45432 0.15001 -1.74695
-0.800037 0.490605 1.92481
-2.67047 0.15001 -1.26807
-2.66004 0.15001 -0.860441
-2.21437 0.15001 -0.475981
-2.80153 0.15001 2.62468
-2.33933 0.15001 -2.84957
-1.09447 0.15001 -1.65137
-1.78196 0.15001 -2.15283
-2.62796 0.15001 -2.68165
-2.58234 0.15001 -1.98935
-2.45316 0.15001 -1.58704
-2.64977 0.15001 -1.6144
-2.61242 0.15001 -0.0551573
-2.2257 0.15001 1.56587
-2.77548 0.15001 2.34018
-1.49694 0.15001 -2.31051
-1.86927 0.15001 -2.32935
-2.15181 0.15001 -2.51747
-2.34296 0.15001 -2.51681
-2.40982 0.15001 -1.91469
-2.01834 0.15001 -1.85583
-2.52411 0.15001 -1.76117
-2.47803 0.15001 -0.907819
-2.56451 0.15001 -0.373044
-2.50866 0.15001 1.73054
-2.05272 0.15001 -2.67841
-1.68323 0.15001 -2.31603
-1.58598 0.15001 -2.4805
-2.72033 0.15001 -2.51792
-2.65817 0.15001 -2.16269
-2.21592 0.15001 -1.88751
-2.39786 0.15001 -0.746355
-2.81618 0.15001 -0.724116
-2.83173 0.15001 1.19409
-2.84369 0.15001 2.12432
-1.34274 0.15001 -1.37233
-1.27551 0.15001 -1.69679
-1.33308 0.15001 -1.88737
-2.62599 0.15001 -2.35042
-2.43718 0.15001 -2.34258
-2.48897 0.15001 -1.2486
-2.30387 0.15001 -1.23444
-2.56919 0.15001 -1.4347
-2.8278 0.15001 -0.0595479
-2.63561 0.15001 0.680603
-1.02645 0.15001 -1.96939
-2.14905 0.15001 -2.84325
-2.53204 0.15001 -2.84688
-2.46462 0.15001 -2.13155
-1.70234 0.15001 -1.98296
-2.07086 0.15001 -1.53625
-2.2635 0.15001 -1.5681
-1.15108 0.15001 0.00232731
-2.63686 0.15001 -0.626528
-2.83991 0.15001 -0.374682
-1.21139 0.15001 -2.48869
-0.618708 0.15001 0.93459
-1.60944 0.15001 1.51049
-0.453662 0.346342 1.58392
-0.539122 0.410959 1.81194
-0.510754 0.15001 1.86492
-0.876469 0.15001 0.869512
-0.517741 0.287967 2.34489
