6000000 0.05
-0.725991 0.150335 -2.13464
-0.725991 0.150335 -2.13464
-0.725991 0.150335 -2.13464
-0.725991 0.150335 -2.13464
-0.725991 0.150335 -2.13464
-0.731472 0.150335 -2.18598
-0.725991 0.150335 -2.13464
-0.731472 0.150335 -2.18598
-0.725991 0.150335 -2.13464
-0.729468 0.150335 -2.1924
-0.732945 0.150335 -2.18264
-0.733139 0.150335 -2.1828
-0.721362 0.150335 -2.2171
-0.733139 0.150335 -2.1828
-0.721362 0.150335 -2.2171
-0.73292 0.150335 -2.18299
-0.768132 0.150335 -2.39378
-0.748465 0.150335 -2.16382
-0.747807 0.150335 -2.16597
-0.749738 0.150335 -2.15659
-0.747815 0.150335 -2.16595
-0.749738 0.150335 -2.15659
-1.90094 0.150335 -1.72723
-1.05792 0.150335 -2.44948
-0.97904 0.150335 -2.40557
-0.786307 0.150335 -2.35123
-1.04254 0.150335 -2.43367
-0.781448 0.150335 -2.34426
-1.04254 0.150335 -2.43367
-1.90097 0.150335 -1.72922
-1.4428 0.150335 -2.46951
-1.05161 0.150335 -2.44284
-1.0281 0.150335 -2.42977
-1.03175 0.150335 -2.42373
-1.02943 0.150335 -2.43061
-1.03175 0.150335 -2.42373
-0.832687 0.150335 -1.94398
-1.75971 0.150335 -2.27374
-0.953565 0.150335 -2.30977
-1.03159 0.150335 -2.31259
-1.30919 0.150335 -2.34975
-1.0322 0.150335 -2.3126
-1.30921 0.150335 -2.34977
-0.971408 0.150335 -2.40307
-1.50804 0.150335 -2.43878
-1.55078 0.150335 -2.50789
-1.54718 0.150335 -2.50746
-1.5885 0.150335 -2.51334
-1.54715 0.150335 -2.50746
-1.5885 0.150335 -2.51334
-1.46161 0.150335 -2.48511
-1.52233 0.150335 -2.00527
-1.76932 0.150335 -2.35821
-1.76631 0.150335 -2.37889
-2.49917 0.150335 -2.56343
-1.76629 0.150335 -2.37893
-2.49917 0.150335 -2.56343
-1.7545 0.150335 -2.3872
-2.64435 0.150335 -1.35976
-2.64927 0.150335 -1.35603
-2.64527 0.150335 -1.35927
-2.64394 0.150335 -1.35994
-2.64531 0.150335 -1.35925
-2.64394 0.150335 -1.35994
-1.73489 0.150335 -2.24253
-2.646 0.150335 -1.35888
-2.72135 0.150335 -2.14918
-2.66039 0.150335 -2.16214
-2.64709 0.150335 -1.35827
-2.66039 0.150335 -2.16214
-0.725991 0.150335 -2.13464
-0.725991 0.150335 -2.13464
-0.725991 0.150335 -2.13464
-0.725991 0.150335 -2.13464
-0.725991 0.150335 -2.13464
-0.725991 0.150335 -2.13464
-0.725991 0.150335 -2.13464
-0.725991 0.150335 -2.13464
-0.725991 0.150335 -2.13464
-0.856884 0.150335 -1.85239
-0.733126 0.150335 -2.18254
-0.732945 0.150335 -2.18264
-0.724008 0.150335 -2.20897
-0.733293 0.150335 -2.18213
-0.724008 0.150335 -2.20897
-0.731252 0.150335 -2.18642
-0.967871 0.150335 -2.30792
-0.748618 0.150335 -2.16268
-0.748465 0.150335 -2.16382
-0.705999 0.150335 -2.28518
-0.749287 0.150335 -2.16079
-0.705999 0.150335 -2.28518
-0.7297 0.150335 -2.19163
-1.01214 0.150335 -2.3135
-0.969172 0.150335 -2.40264
-0.97904 0.150335 -2.40557
-1.0086 0.150335 -2.41876
-0.981366 0.150335 -2.40643
-1.0086 0.150335 -2.41876
-0.740449 0.150335 -2.17457
-1.62541 0.150335 -2.49815
-0.971014 0.150335 -2.40302
-1.05161 0.150335 -2.44284
-1.03996 0.150335 -2.43124
-0.972022 0.150335 -2.40316
-1.03996 0.150335 -2.43124
-0.761053 0.150335 -2.39073
-1.89358 0.150335 -2.31487
-1.52822 0.150335 -2.50575
-0.953565 0.150335 -2.30977
-1.57026 0.150335 -2.51072
-1.00795 0.150335 -2.16727
-1.57026 0.150335 -2.51072
-1.565 0.150335 -2.48297
-1.76722 0.150335 -2.28937
-1.56135 0.150335 -2.50938
-1.55078 0.150335 -2.50789
-1.5896 0.150335 -2.51349
-1.55822 0.150335 -2.50889
-1.5896 0.150335 -2.51349
-1.61225 0.150335 -2.50722
-2.57663 0.150299 -2.18407
-1.76703 0.150335 -2.28873
-1.76932 0.150335 -2.35821
-2.68937 0.150335 -2.17372
-1.76539 0.150335 -2.31675
-2.68937 0.150335 -2.17372
-1.59299 0.150335 -2.40151
-2.65013 0.150335 -1.35662
-2.64998 0.150335 -1.35582
-2.64927 0.150335 -1.35603
-2.64713 0.150335 -1.35824
-2.6524 0.150335 -1.35505
-2.64713 0.150335 -1.35824
-1.43581 0.150299 -1.90699
-2.70673 0.150335 -2.17938
-2.651 0.150335 -1.35547
-2.72135 0.150335 -2.14918
-2.64733 0.150335 -1.35812
-2.65101 0.150335 -1.35546
-0.725991 0.150335 -2.13464
-0.725991 0.150335 -2.13464
-0.725991 0.150335 -2.13464
-0.725991 0.150335 -2.13464
-0.725991 0.150335 -2.13464
-0.725993 0.150335 -2.13462
-0.725991 0.150335 -2.13464
-0.725993 0.150335 -2.13462
-0.775635 0.150335 -2.03715
-0.726 0.150335 -2.13459
-0.733289 0.150335 -2.18215
-0.733126 0.150335 -2.18254
-0.723568 0.150335 -2.21009
-0.733287 0.150335 -2.18215
-0.723568 0.150335 -2.21009
-0.731344 0.150335 -2.18616
-1.00112 0.150335 -2.4152
-0.750776 0.150335 -2.15634
-0.748618 0.150335 -2.16268
-0.797663 0.150335 -2.03058
-0.749372 0.150335 -2.16042
-0.797663 0.150335 -2.03058
-0.74604 0.150335 -2.17119
-1.02591 0.150335 -2.31437
-0.958653 0.150335 -2.40279
-0.969172 0.150335 -2.40264
-0.972737 0.150335 -2.40362
-0.982161 0.150335 -2.40665
-0.972737 0.150335 -2.40362
-0.741204 0.150335 -2.19559
-1.51699 0.150335 -2.42714
-0.972679 0.150335 -2.40361
-0.971014 0.150335 -2.40302
-0.907766 0.150335 -2.30972
-0.971801 0.150335 -2.40312
-0.907766 0.150335 -2.30972
-0.774043 0.150335 -2.39644
-1.69337 0.150335 -2.38842
-0.998306 0.150335 -2.17463
-1.52822 0.150335 -2.50575
