1000 0.1
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.748242 0.150335 -1.89333
-0.758009 0.150335 -1.84408
-0.748242 0.150335 -1.89333
-0.758009 0.150335 -1.84408
-0.744281 0.150335 -1.89873
-0.750722 0.150335 -1.89065
-0.750869 0.150335 -1.89086
-0.728961 0.150335 -1.92041
-0.750869 0.150335 -1.89086
-0.728961 0.150335 -1.92041
-0.750591 0.150335 -1.89097
-0.742098 0.150335 -2.10364
-0.77208 0.150303 -1.87801
-0.770835 0.150299 -1.87982
-0.775275 0.150335 -1.87231
-0.770849 0.150299 -1.87981
-0.775275 0.150335 -1.87231
-2.00878 0.150334 -1.64221
-1.0316 0.150335 -2.24404
-0.956732 0.150335 -2.17877
-0.76835 0.150335 -2.06912
-1.01818 0.150335 -2.22574
-0.764546 0.150335 -2.06122
-1.01818 0.150335 -2.22574
-2.00832 0.150334 -1.64422
-1.39057 0.150335 -2.21148
-1.02632 0.150335 -2.23629
-1.00389 0.150335 -2.21798
-1.00892 0.150335 -2.21366
-1.00516 0.150335 -2.21916
-1.00892 0.150335 -2.21366
-0.930421 0.150335 -1.71216
-1.76028 0.150335 -2.14526
-0.9451 0.150335 -2.08237
-1.026 0.150335 -2.10825
-1.29661 0.150335 -2.08919
-1.02661 0.150335 -2.1084
-1.29662 0.150335 -2.08919
-0.9492 0.150335 -2.17366
-1.46551 0.150335 -2.21625
-1.49032 0.150335 -2.29907
-1.48659 0.150335 -2.29706
-1.52985 0.150335 -2.3195
-1.48655 0.150335 -2.29704
-1.52985 0.150335 -2.3195
-1.4045 0.150335 -2.23487
-1.59823 0.150335 -1.84569
-1.74939 0.150335 -2.22904
-1.74208 0.150335 -2.24935
-2.44918 0.150335 -2.61581
-1.74205 0.150335 -2.24938
-2.44918 0.150335 -2.61581
-1.72851 0.150335 -2.25437
-2.69247 0.150335 -1.34431
-2.69541 0.150335 -1.33919
-2.69308 0.150335 -1.34357
-2.69219 0.150335 -1.34461
-2.6931 0.150335 -1.34353
-2.69219 0.150335 -1.34461
-1.74501 0.150335 -2.10838
-2.69355 0.150335 -1.34298
-2.7365 0.150303 -2.3043
-2.67494 0.150335 -2.28916
-2.69427 0.150335 -1.34204
-2.67494 0.150335 -2.28916
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.983681 0.150335 -1.63296
-0.750935 0.150335 -1.89061
-0.750722 0.150335 -1.89065
-0.733931 0.150335 -1.91283
-0.751229 0.150335 -1.89028
-0.733931 0.150335 -1.91283
-0.747887 0.150335 -1.89367
-0.960443 0.150335 -2.08571
-0.772488 0.150303 -1.87706
-0.77208 0.150303 -1.87801
-0.699284 0.150335 -1.9849
-0.773658 0.150335 -1.87563
-0.699284 0.150335 -1.9849
-0.74475 0.150335 -1.89807
-1.00571 0.150335 -2.10423
-0.946918 0.150335 -2.17245
-0.956732 0.150335 -2.17877
-0.98534 0.150335 -2.20128
-0.959003 0.150335 -2.1804
-0.98534 0.150335 -2.20128
-0.760813 0.150335 -1.8855
-1.57049 0.150335 -2.31795
-0.948797 0.150335 -2.17347
-1.02632 0.150335 -2.23629
-1.01588 0.150335 -2.22289
-0.949822 0.150335 -2.17397
-1.01588 0.150335 -2.22289
-0.735549 0.150335 -2.09908
-1.88424 0.150335 -2.22094
-1.46691 0.150335 -2.28663
-0.9451 0.150335 -2.08237
-1.5104 0.150335 -2.30995
-1.03659 0.150335 -1.96754
-1.5104 0.150335 -2.30995
-1.51132 0.150335 -2.28212
-1.76337 0.150335 -2.16247
-1.50128 0.150335 -2.30507
-1.49032 0.150335 -2.29907
-1.53097 0.150303 -2.32012
-1.49803 0.150335 -2.30326
-1.53097 0.150303 -2.32012
-1.55552 0.1503 -2.32214
-2.59145 0.150335 -2.26883
-1.76335 0.150335 -2.1618
-1.74939 0.150335 -2.22904
-2.70821 0.150335 -2.31992
-1.75459 0.150335 -2.18807
-2.70821 0.150335 -2.31992
-1.56233 0.150335 -2.21608
-2.69621 0.150335 -1.33948
-2.6959 0.150335 -1.33877
-2.69541 0.150335 -1.33919
-2.69429 0.150335 -1.34199
-2.69757 0.150335 -1.33728
-2.69429 0.150335 -1.34199
-1.52648 0.150335 -1.76704
-2.727 0.150336 -2.33414
-2.6966 0.150335 -1.33811
-2.7365 0.150303 -2.3043
-2.69442 0.150335 -1.34181
-2.69661 0.150335 -1.3381
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.758014 0.150335 -1.84407
-0.758009 0.150335 -1.84408
-0.758014 0.150335 -1.84407
-0.840713 0.150335 -1.77254
-0.758032 0.150335 -1.84404
-0.75122 0.150335 -1.8903
-0.750935 0.150335 -1.89061
-0.733168 0.150335 -1.91377
-0.751216 0.150335 -1.8903
-0.733168 0.150335 -1.91377
-0.748057 0.150335 -1.89346
-0.978135 0.150335 -2.19546
-0.776473 0.150335 -1.87241
-0.772488 0.150303 -1.87706
-0.865286 0.150335 -1.77502
-0.7738 0.150335 -1.87539
-0.865286 0.150335 -1.77502
-0.76749 0.150335 -1.88413
-1.01987 0.150335 -2.10852
-0.935862 0.150335 -2.16885
-0.946918 0.150335 -2.17245
-0.950489 0.150335 -2.17464
-0.959796 0.150335 -2.18088
-0.950489 0.150335 -2.17464
-0.75504 0.150335 -1.90536
-1.47838 0.150335 -2.2104
-0.95043 0.150335 -2.17461
-0.948797 0.150335 -2.17347
-0.89748 0.150335 -2.06572
-0.949601 0.150335 -2.17384
-0.89748 0.150335 -2.06572
-0.747539 0.150335 -2.1076
-1.66785 0.150335 -2.2366
-1.02479 0.150335 -1.97128
-1.46691 0.150335 -2.28663
-1.48822 0.150335 -2.21618
-1.48589 0.150335 -2.29669
-1.48822 0.150335 -2.21619
-1.52114 0.150335 -2.31515
-2.69252 0.150335 -1.34424
-1.50639 0.150335 -2.30784
-1.50128 0.150335 -2.30507
-1.54305 0.150302 -2.32517
-1.50663 0.150335 -2.30798
-1.54305 0.150302 -2.32517
-1.52567 0.150335 -2.22609
-2.69087 0.150335 -1.34601
-1.7417 0.150335 -2.25022
-1.76335 0.150335 -2.1618
-2.69126 0.150335 -1.34581
-1.76187 0.150335 -2.17221
-2.69126 0.150335 -1.34581
-1.76127 0.150335 -2.1546
-2.6929 0.150335 -1.34379
-2.69489 0.150335 -1.33963
-2.6959 0.150335 -1.33877
-2.69376 0.150335 -1.3427
-2.69489 0.150335 -1.33963
-2.69376 0.150335 -1.3427
-1.66923 0.150335 -1.9464
-2.57457 0.150335 -2.21342
-2.69662 0.150335 -1.3381
-2.6966 0.150335 -1.33811
-2.69573 0.150335 -1.34013
-2.69662 0.150335 -1.33809
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.92326 0.150335 -1.63379
-0.758009 0.150335 -1.84408
-0.92326 0.150335 -1.63379
-0.758009 0.150335 -1.84408
-0.843486 0.150335 -1.74821
-0.749784 0.150335 -1.89172
-0.75122 0.150335 -1.8903
-0.720123 0.150335 -1.93192
-0.750407 0.150335 -1.8912
-0.720123 0.150335 -1.93192
-0.748886 0.150335 -1.89244
-0.965293 0.150335 -2.18632
-0.770832 0.150299 -1.87983
-0.776473 0.150335 -1.87241
-0.68563 0.150335 -2.02275
-0.766175 0.150335 -1.88399
-0.68563 0.150335 -2.02275
-0.741962 0.150335 -1.90287
-0.860259 0.150335 -2.0473
-0.960223 0.150335 -2.18241
-0.935862 0.150335 -2.16885
-1.02715 0.150335 -2.2402
-0.974389 0.150335 -2.19275
-1.02717 0.150335 -2.24022
-0.686286 0.150335 -2.01786
-1.46192 0.150335 -2.28398
-0.971712 0.150335 -2.19087
-0.95043 0.150335 -2.17461
-1.0037 0.150335 -2.20643
-0.966055 0.150335 -2.18689
-1.0037 0.150335 -2.20643
-0.720286 0.150335 -2.08565
-1.64146 0.150335 -1.95463
-0.965244 0.150335 -2.08743
-1.02479 0.150335 -1.97128
-1.41321 0.150335 -2.24666
-0.997593 0.150335 -2.10026
-1.41322 0.150335 -2.24666
-1.20995 0.150335 -2.08307
-1.61693 0.150335 -2.2155
-1.46625 0.150335 -2.28629
-1.50639 0.150335 -2.30784
-1.50865 0.150335 -2.30902
-1.4893 0.150335 -2.29852
-1.50865 0.150335 -2.30902
-1.15793 0.150335 -2.0449
-2.52434 0.150335 -2.58375
-1.52849 0.150335 -2.22606
-1.7417 0.150335 -2.25022
-2.70848 0.150335 -2.44598
-1.55359 0.150335 -2.21868
-2.70848 0.150335 -2.44598
-1.5812 0.1503 -2.21123
-2.69255 0.150335 -1.34421
-2.69287 0.150335 -1.34384
-2.69489 0.150335 -1.33963
-2.69285 0.150335 -1.34387
-2.6976 0.150335 -1.33725
-2.69285 0.150335 -1.34387
-2.63576 0.150335 -2.54563
-2.73954 0.150336 -2.33739
-2.69663 0.150335 -1.33808
-2.69662 0.150335 -1.3381
-2.69659 0.150335 -1.33812
-2.69669 0.150335 -1.33803
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.0214381 0.150287 1.03691
-0.758009 0.150335 -1.84408
-0.758009 0.150335 -1.84408
-0.748205 0.150335 -1.89332
-0.758009 0.150335 -1.84408
-0.748205 0.150335 -1.89332
-0.758082 0.150335 -1.84397
-0.756753 0.150335 -1.89358
-0.748681 0.150335 -1.89279
-0.749784 0.150335 -1.89172
-0.703806 0.150335 -1.9579
-0.748779 0.150335 -1.89263
-0.703803 0.150335 -1.95791
-0.750247 0.150335 -1.8914
-0.952677 0.150335 -2.1759
-0.773664 0.150335 -1.87411
-0.770832 0.150299 -1.87983
-0.75024 0.150335 -2.06813
-0.777497 0.150335 -1.87063
-0.75024 0.150335 -2.06813
-0.703126 0.150335 -1.96039
-0.819867 0.150335 -2.02178
-0.964814 0.150335 -2.18597
-0.960223 0.150335 -2.18241
-0.947891 0.150335 -2.17311
-0.949207 0.150335 -2.17366
-0.947891 0.150335 -2.17311
