1000 0.1
-2.13737 0.15001 -2.35182
-2.43385 0.15001 -2.58067
-2.13349 0.15001 -2.16138
-1.7716 0.15001 -2.22443
-2.13741 0.15001 -1.27662
-0.748555 0.15001 1.52569
-2.58476 0.15001 0.0129855
-2.74605 0.15001 1.00102
-2.04477 0.15001 0.113059
-2.27056 0.15001 1.65794
-2.17479 0.15001 -2.84999
-2.76042 0.15001 -2.47788
-2.6342 0.15001 -2.13181
-2.3337 0.15001 -1.86534
-2.77089 0.15001 -1.30746
-2.76801 0.15001 -0.797552
-2.78608 0.15001 -0.0924608
-2.84572 0.15001 0.114414
-2.8239 0.15001 2.12105
-2.27097 0.15001 2.83706
-2.36024 0.15001 -2.84999
-2.84999 0.15001 -2.32032
-2.435 0.15001 -2.11459
-1.70722 0.15001 -0.687761
-2.8101 0.15001 -1.80304
-2.22234 0.15001 0.0226226
-1.49869 0.15001 0.474611
-1.55125 0.15001 1.08727
-2.68853 0.15001 2.42643
-2.8369 0.15001 2.30089
-2.28017 0.15001 -2.69283
-2.67307 0.15001 -2.30766
-2.49729 0.15001 -1.95073
-2.82937 0.15001 -1.02035
-2.84591 0.15001 -0.6183
-2.64995 0.15001 -1.16047
-2.84781 0.15001 -0.402915
-2.77623 0.15001 0.787257
-2.77894 0.15001 1.60356
-2.32191 0.15001 2.10702
-1.46131 0.15001 -2.48381
-1.16976 0.15001 -1.66147
-1.23773 0.15001 -0.0500189
-1.69693 0.15001 -1.89264
-1.876 0.15001 -1.96868
-0.760139 0.330573 1.94841
-2.65167 0.15001 -0.492243
-2.6885 0.15001 0.295726
-2.49075 0.15001 0.962114
-2.69923 0.15001 2.83327
-2.70839 0.15001 -2.8147
-1.47101 0.15001 -2.14696
-2.30288 0.15001 -2.23679
-2.84597 0.15001 -2.12191
-2.72995 0.15001 -1.48
-2.53658 0.15001 -0.826222
-2.66152 0.15001 -0.94585
-2.84506 0.15001 1.78705
-2.63383 0.15001 2.24044
-2.515 0.15001 2.55923
-2.01766 0.15001 -2.49962
-2.3515 0.15001 -2.41314
-2.56848 0.15001 -2.45685
-2.49134 0.15001 -2.28553
-2.58701 0.15001 -1.35067
-2.32145 0.15001 -1.34816
-2.50498 0.15001 -1.03964
-2.47831 0.15001 0.17899
-2.60486 0.15001 1.19004
-2.42814 0.15001 2.26759
-2.51175 0.15001 -2.75256
-2.20986 0.15001 -2.52475
-2.09708 0.15001 -2.67452
-2.72959 0.15001 -1.97247
