6000000 0.05
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.678651 0.150299 -2.25426
-0.674113 0.150335 -2.20231
-0.678651 0.150299 -2.25426
-0.674113 0.150335 -2.20231
-0.676614 0.150301 -2.26097
-0.680109 0.150301 -2.25078
-0.68031 0.150301 -2.25095
-0.669076 0.150335 -2.28574
-0.68031 0.150301 -2.25095
-0.669076 0.150335 -2.28574
-0.680087 0.150301 -2.25112
-0.733164 0.150335 -2.45762
-0.696075 0.150335 -2.23209
-0.695361 0.150335 -2.23421
-0.697587 0.150335 -2.22497
-0.695368 0.150335 -2.23419
-0.697587 0.150335 -2.22497
-1.88487 0.150335 -1.76132
-1.04271 0.150335 -2.47748
-0.956206 0.150335 -2.44528
-0.747521 0.150335 -2.41575
-1.02507 0.150335 -2.46408
-0.741747 0.150335 -2.40942
-1.02507 0.150335 -2.46408
-1.88494 0.150335 -1.7634
-1.43954 0.150335 -2.52893
-1.03547 0.150335 -2.47181
-1.00972 0.150335 -2.46208
-1.01283 0.150335 -2.4558
-1.01119 0.150335 -2.46273
-1.01283 0.150335 -2.4558
-0.815372 0.150335 -2.02075
-1.77134 0.150335 -2.31842
-0.915472 0.150335 -2.36028
-0.996934 0.150335 -2.3495
-1.30166 0.150335 -2.39701
-0.997554 0.150335 -2.34941
-1.30168 0.150335 -2.39703
-0.947946 0.150335 -2.44394
-1.50801 0.150335 -2.50394
-1.55116 0.150335 -2.57035
-1.54743 0.150335 -2.56999
-1.59041 0.150335 -2.57443
-1.5474 0.150335 -2.56999
-1.59041 0.150335 -2.57443
-1.45884 0.150335 -2.54564
-1.54639 0.150335 -2.07274
-1.77737 0.150335 -2.40114
-1.77358 0.150335 -2.42205
-2.55315 0.150335 -2.54135
-1.77356 0.150335 -2.42209
-2.55315 0.150335 -2.54135
-1.76138 0.150335 -2.43138
-2.58871 0.150335 -1.38
-2.5945 0.150335 -1.37862
-2.58976 0.150335 -1.37989
-2.58826 0.150335 -1.38001
-2.5898 0.150335 -1.37989
-2.58826 0.150335 -1.38001
-1.74764 0.150335 -2.29016
-2.59058 0.150335 -1.37981
-2.71867 0.150335 -2.11704
-2.65454 0.150335 -2.13096
-2.59183 0.150335 -1.37969
-2.65454 0.150335 -2.13096
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.883953 0.150299 -1.91658
-0.680294 0.150301 -2.25068
-0.680109 0.150301 -2.25078
-0.671443 0.150335 -2.27761
-0.680459 0.150301 -2.25028
-0.671443 0.150335 -2.27761
-0.678439 0.1503 -2.2548
-0.930024 0.150335 -2.35609
-0.696256 0.150335 -2.23096
-0.696075 0.150335 -2.23209
-0.658361 0.150335 -2.3551
-0.696998 0.150335 -2.22912
-0.658361 0.150335 -2.3551
-0.676872 0.150301 -2.26017
-0.976892 0.150335 -2.35351
-0.945557 0.150335 -2.44383
-0.956206 0.150335 -2.44528
-0.988383 0.150335 -2.45395
-0.958727 0.150335 -2.44578
-0.988383 0.150335 -2.45395
-0.687701 0.150335 -2.24264
-1.62905 0.150335 -2.55734
-0.947529 0.150335 -2.44395
-1.03547 0.150335 -2.47181
-1.02214 0.150335 -2.46205
-0.948597 0.150335 -2.44394
-1.02214 0.150335 -2.46205
-0.725232 0.150335 -2.45456
-1.9061 0.150335 -2.3497
-1.52771 0.150335 -2.56846
-0.915472 0.150335 -2.36028
-1.5714 0.150335 -2.57261
-0.964411 0.150335 -2.21416
-1.5714 0.150335 -2.57261
-1.56653 0.150335 -2.54572
-1.77804 0.150299 -2.3333
-1.56214 0.150335 -2.57157
-1.55116 0.150335 -2.57035
-1.59156 0.150335 -2.57453
-1.55889 0.150335 -2.57118
-1.59156 0.150335 -2.57453
-1.61529 0.150335 -2.56719
-2.56813 0.150302 -2.15467
-1.77791 0.150299 -2.33267
-1.77737 0.150335 -2.40114
-2.68291 0.150335 -2.14247
-1.77514 0.150335 -2.36029
-2.68291 0.150335 -2.14247
-1.59679 0.150335 -2.46524
-2.59532 0.150335 -1.37939
-2.59528 0.150335 -1.3787
-2.5945 0.150335 -1.37862
-2.59188 0.150335 -1.37967
-2.59801 0.150335 -1.37895
-2.59188 0.150335 -1.37967
-1.45104 0.150335 -1.99171
-2.70027 0.150335 -2.14785
-2.59644 0.150335 -1.37878
-2.71867 0.150335 -2.11704
-2.59211 0.150335 -1.37964
-2.59645 0.150335 -1.37878
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.674116 0.150335 -2.2023
-0.674113 0.150335 -2.20231
-0.674116 0.150335 -2.2023
-0.732284 0.150335 -2.11194
-0.674125 0.150335 -2.20227
-0.680456 0.150301 -2.2503
-0.680294 0.150301 -2.25068
-0.671054 0.150335 -2.27861
-0.680454 0.150301 -2.2503
-0.671054 0.150335 -2.27861
-0.678526 0.150299 -2.25454
-0.980226 0.150335 -2.45152
-0.698655 0.150335 -2.22475
-0.696256 0.150335 -2.23096
-0.754303 0.150335 -2.107
-0.697098 0.150335 -2.22876
-0.754303 0.150335 -2.107
-0.693467 0.150335 -2.23937
-0.99131 0.150335 -2.35207
-0.934581 0.150335 -2.44533
-0.945557 0.150335 -2.44383
-0.949398 0.150335 -2.44428
-0.959581 0.150335 -2.44587
-0.949398 0.150335 -2.44428
-0.688613 0.150335 -2.26385
-1.51707 0.150335 -2.4922
-0.949336 0.150335 -2.44428
-0.947529 0.150335 -2.44395
-0.868149 0.150335 -2.36686
-0.948361 0.150335 -2.44393
-0.868149 0.150335 -2.36686
-0.740043 0.150299 -2.46021
-1.69916 0.150335 -2.43952
-0.953484 0.150335 -2.22276
-1.52771 0.150335 -2.56846
-1.52795 0.150335 -2.4933
-1.54673 0.150335 -2.56993
-1.52795 0.150335 -2.4933
-1.58216 0.150335 -2.57373
-2.58881 0.150335 -1.37998
-1.56727 0.150335 -2.57216
-1.56214 0.150335 -2.57157
-1.60423 0.150335 -2.5744
-1.56751 0.150335 -2.57219
-1.60423 0.150335 -2.5744
-1.56497 0.150335 -2.48722
-2.5861 0.150335 -1.38009
-1.77339 0.150335 -2.42309
-1.77791 0.150299 -2.33267
-2.58664 0.150335 -1.38021
-1.77796 0.150301 -2.34281
-2.58664 0.150335 -1.38021
-1.77425 0.150301 -2.32682
-2.58945 0.150335 -1.37993
-2.59367 0.150335 -1.37854
-2.59528 0.150335 -1.3787
-2.59093 0.150335 -1.37977
-2.59367 0.150335 -1.37854
-2.59093 0.150335 -1.37977
-1.63797 0.150335 -2.16693
-2.56767 0.150335 -2.11355
-2.59646 0.150335 -1.37878
-2.59644 0.150335 -1.37878
-2.59444 0.150335 -1.37946
-2.59647 0.150335 -1.37878
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.811453 0.150335 -1.94867
-0.674113 0.150335 -2.20231
-0.811453 0.150335 -1.94867
-0.674113 0.150335 -2.20231
-0.728423 0.150335 -2.08957
-0.679588 0.1503 -2.25219
-0.680456 0.150301 -2.2503
-0.664609 0.150335 -2.29979
-0.679994 0.150301 -2.25141
-0.664609 0.150335 -2.29979
-0.678966 0.1503 -2.2532
-0.966134 0.150335 -2.44855
-0.695358 0.150335 -2.23421
-0.698655 0.150335 -2.22475
-0.655274 0.150335 -2.39414
-0.692213 0.150335 -2.23962
-0.655274 0.150335 -2.39414
-0.675864 0.150302 -2.26521
-0.828625 0.150335 -2.366
-0.960436 0.150335 -2.44714
-0.934581 0.150335 -2.44533
-1.03743 0.150335 -2.4753
-0.976135 0.150335 -2.45058
-1.03745 0.150335 -2.47531
-0.65464 0.150335 -2.38999
-1.52268 0.150335 -2.56808
-0.973188 0.150335 -2.44998
-0.949336 0.150335 -2.44428
-1.00574 0.150335 -2.45101
-0.966984 0.150335 -2.44875
-1.00574 0.150335 -2.45101
-0.706825 0.150335 -2.44648
-1.61163 0.150335 -2.18587
-0.934946 0.150335 -2.35549
-0.953484 0.150335 -2.22276
-1.46971 0.150335 -2.55267
-0.968689 0.150335 -2.35317
-1.46971 0.150335 -2.55267
-1.19772 0.150335 -2.33381
-1.64714 0.150335 -2.44296
-1.52706 0.150335 -2.56841
-1.56727 0.150335 -2.57216
-1.56958 0.150335 -2.57241
-1.55014 0.150335 -2.57025
-1.56958 0.150335 -2.57241
-1.10713 0.150335 -2.25624
-2.58413 0.150335 -2.4681
-1.56759 0.150335 -2.48612
-1.77339 0.150335 -2.42309
-2.66902 0.150335 -2.25381
-1.58971 0.150335 -2.47032
-2.66902 0.150335 -2.25381
-1.61262 0.150335 -2.45289
-2.58885 0.150335 -1.37997
-2.58939 0.150335 -1.37994
-2.59367 0.150335 -1.37854
-2.58935 0.150335 -1.37995
-2.59805 0.150335 -1.37895
-2.58935 0.150335 -1.37995
-2.64319 0.150335 -2.37778
-2.71276 0.150335 -2.14737
-2.59649 0.150335 -1.37878
-2.59646 0.150335 -1.37878
-2.59642 0.150335 -1.37878
-2.59658 0.150335 -1.37879
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
0.130961 0.150284 0.879858
-0.674113 0.150335 -2.20231
-0.674113 0.150335 -2.20231
-0.678624 0.150299 -2.25434
-0.674113 0.150335 -2.20231
-0.678624 0.150299 -2.25434
-0.674153 0.150335 -2.20218
-0.686632 0.150301 -2.252
-0.678884 0.150299 -2.2536
-0.679588 0.1503 -2.25219
-0.65592 0.150335 -2.33005
-0.678923 0.150299 -2.25341
-0.655918 0.150335 -2.33006
-0.67991 0.1503 -2.25165
-0.951734 0.150335 -2.44444
-0.696615 0.150335 -2.22744
-0.695358 0.150335 -2.23421
-0.730136 0.150335 -2.42071
-0.699078 0.150335 -2.2229
-0.730136 0.150335 -2.42071
-0.655867 0.150335 -2.33271
-0.784134 0.150335 -2.35381
-0.965599 0.150335 -2.44843
-0.960436 0.150335 -2.44714
-0.946619 0.150335 -2.44402
-0.947952 0.150335 -2.44394
-0.946619 0.150335 -2.44402
-0.705272 0.150335 -2.22653
-1.47372 0.150335 -2.55515
-1.01252 0.150335 -2.46369
-0.973188 0.150335 -2.44998
-0.89972 0.150335 -2.39527
-0.956089 0.150335 -2.44527
-0.89972 0.150335 -2.39527
-0.739092 0.150304 -2.45982
-1.60755 0.150302 -2.45743
-1.00914 0.150335 -2.07526
-0.934946 0.150335 -2.35549
-1.30862 0.150335 -2.40263
-1.01838 0.150335 -2.26917
-1.3086 0.150335 -2.40262
-0.97802 0.150335 -2.17971
-1.50713 0.150335 -2.50234
-1.54279 0.150335 -2.56957
-1.52706 0.150335 -2.56841
-1.58313 0.150335 -2.57382
-1.53295 0.150335 -2.56879
-1.58313 0.150335 -2.57382
-1.55192 0.150335 -2.48988
-1.77476 0.150335 -2.36718
-1.58492 0.150335 -2.47357
-1.56759 0.150335 -2.48612
-2.04163 0.150335 -2.49492
-1.57708 0.150335 -2.47996
-2.04166 0.150335 -2.49495
-1.72651 0.150335 -2.43581
-2.59003 0.150335 -1.3799
-2.59793 0.150335 -1.37894
-2.58939 0.150335 -1.37994
-2.73371 0.150335 -2.08958
-2.59716 0.150335 -1.37914
-2.73371 0.150335 -2.08958
-2.57021 0.150335 -2.13533
-2.64992 0.150335 -2.12928
-2.5889 0.150335 -1.37996
