1000 0.1
-2.50111 0.15001 -2.18615
-2.6799 0.15001 -2.17939
-2.49235 0.15001 -1.9049
-2.29133 0.15001 -1.86518
-2.33422 0.15001 -0.189144
-0.750923 0.15001 1.5928
-2.64349 0.15001 0.919783
-2.70233 0.15001 1.65883
-1.98266 0.15001 0.809625
-2.16249 0.15001 2.07304
-2.67557 0.15001 -2.69676
-2.84823 0.15001 -1.86534
-2.84811 0.15001 -1.51603
-2.63704 0.15001 -1.16615
-2.84397 0.15001 -0.202811
-2.84089 0.15001 0.306381
-2.82868 0.15001 0.866985
-2.75915 0.15001 1.09815
-2.83558 0.15001 2.21497
-2.08966 0.15001 2.85
-2.76575 0.15001 -2.84999
-2.84534 0.15001 -1.68929
-2.66777 0.15001 -1.45446
-1.61816 0.15001 0.0860399
-2.81262 0.15001 -0.817985
-2.18625 0.15001 0.746434
-1.78253 0.15001 0.87824
-1.59705 0.15001 1.58814
-2.67311 0.15001 2.62854
-2.84999 0.15001 2.5355
-2.7913 0.15001 -2.53679
-2.66566 0.15001 -1.63411
-2.75299 0.15001 -1.30222
-2.84999 0.15001 0.115211
-2.65721 0.15001 0.415029
-2.73138 0.15001 -0.0477843
-2.84297 0.15001 0.669892
-2.78579 0.15001 1.479
-2.81562 0.15001 1.827
-2.33608 0.15001 2.37691
-1.98241 0.15001 -2.46332
-1.54185 0.15001 -2.28477
-1.34705 0.15001 0.611541
-2.16146 0.15001 -1.60531
-2.31081 0.15001 -1.48938
-0.749183 0.266591 1.97392
-2.6425 0.15001 0.671469
-2.54522 0.15001 1.17478
-2.38598 0.15001 1.60981
-2.66345 0.15001 2.84999
-2.84999 0.15001 -2.7
-2.21107 0.15001 -2.11255
-2.49446 0.15001 -1.52818
-2.84896 0.15001 -1.15657
-2.84999 0.15001 -0.398607
-2.41595 0.15001 0.173942
-2.66545 0.15001 0.21417
-2.60872 0.15001 1.94518
-2.69031 0.15001 2.34707
-2.4983 0.15001 2.73658
-2.4189 0.15001 -2.33919
-2.6563 0.15001 -2.0032
-2.67005 0.15001 -1.81889
-2.49686 0.15001 -1.72025
-2.66946 0.15001 -0.327665
-2.48011 0.15001 -0.320988
-2.33124 0.15001 0.0109049
-2.40353 0.15001 0.976789
-2.5209 0.15001 1.7592
-2.46934 0.15001 2.52145
-2.80573 0.15001 -2.36482
-2.6128 0.15001 -2.35358
-2.60144 0.15001 -2.5422
-2.7691 0.15001 -1.00221
-2.84559 0.15001 -0.624162
-2.53673 0.15001 -0.125733
-2.32947 0.15001 1.30803
-2.56589 0.15001 1.49856
-2.42998 0.15001 2.21496
-2.84999 0.15001 2.75315
-2.02752 0.15001 -2.11556
-2.1031 0.15001 -1.76864
-2.31105 0.15001 -1.69611
-2.58372 0.15001 -0.978633
-2.51708 0.15001 -0.755343
-2.24851 0.15001 0.526994
-2.44728 0.15001 0.723204
-2.45202 0.15001 0.45547
-2.2314 0.15001 1.74396
-2.15172 0.15001 2.31045
-2.08685 0.15001 -2.29217
-2.83362 0.15001 -2.0378
-2.84999 0.15001 -2.20333
-2.65334 0.15001 -0.587327
-2.5222 0.15001 -1.34173
-2.25976 0.15001 0.304436
-2.06118 0.15001 0.582632
-1.83034 0.15001 1.23711
-2.19733 0.15001 1.50472
-2.39133 0.15001 2.00711
-2.22819 0.15001 -2.65077
-0.354457 0.15001 1.1615
-0.43816 0.15001 1.41646
-0.392372 0.159741 1.61384
-0.453801 0.191465 1.79817
-0.627524 0.15001 1.87451
-1.07235 0.15001 1.93938
-0.426016 0.15207 2.35373
-0.429725 0.165056 2.53753
-0.545155 0.168785 2.67971
-2.57991 0.15001 -2.84999
-0.525198 0.184894 1.07546
-1.50829 0.15001 -0.119221
-0.596592 0.238078 1.49725
-0.591256 0.165653 1.67935
-1.81498 0.15001 1.45865
-0.606086 0.158741 2.26001
-0.592701 0.185633 2.45055
-0.6365 0.321476 2.5847
-0.472118 0.15001 2.84999
-1.93107 0.15001 -2.81481
-0.536745 0.21433 1.26452
-0.499503 0.399069 1.35215
-0.388198 0.33946 1.49971
-0.450337 0.347898 1.68853
-0.541494 0.384681 1.85406
-1.87608 0.15001 1.72032
-0.423951 0.368127 2.30653
-0.46462 0.352066 2.49644
-0.607803 0.298224 2.84999
-2.2903 0.15001 -2.83209
-1.29265 0.15001 -2.61555
-2.40646 0.15001 -1.10503
-0.544657 0.444092 1.55054
-0.653723 0.359392 1.6978
-0.568917 0.317718 2.02401
-0.583702 0.349459 2.20459
-0.625881 0.374046 2.38692
-0.766514 0.178687 2.53271
-0.46208 0.426868 2.84999
-1.80738 0.15001 -2.52252
-0.434436 0.345449 1.12055
-0.461965 0.607477 1.3618
-0.435751 0.657782 1.62231
-0.504066 0.538878 1.75125
-0.416714 0.535445 1.93018
-0.436198 0.452172 2.11261
-0.395641 0.555265 2.34308
-0.429616 0.522392 2.61728
-0.723393 0.178617 2.73668
-1.63727 0.15001 -2.48094
-1.71524 0.15001 -1.85202
-2.27442 0.15001 -0.558769
-0.594315 0.629924 1.51099
-2.12827 0.15001 0.117435
-0.589187 0.545838 2.03516
-0.567971 0.53546 2.25734
-0.553151 0.534608 2.46305
