1000 0.1
-1.59025 0.15001 -2.17341
-1.96328 0.15001 -2.53427
-1.50787 0.15001 -1.99546
-1.20232 0.15001 -2.04072
-1.93512 0.15001 -1.70425
-1.24337 0.15001 1.68654
-2.83943 0.15001 -0.943894
-2.41521 0.15001 -0.555008
-2.17696 0.15001 -1.05813
-2.42539 0.15001 0.262798
-1.67505 0.15001 -2.68949
-2.45373 0.15001 -2.6779
-2.53111 0.15001 -2.49467
-1.96552 0.15001 -2.20318
-2.84999 0.15001 -2.10323
-2.72877 0.15001 -1.47754
-2.37597 0.15001 -1.09029
-2.59291 0.15001 -1.06628
-2.52764 0.15001 1.48549
-2.43988 0.15001 2.23681
-1.86522 0.15001 -2.69725
-2.738 0.15001 -2.80548
-2.05567 0.15001 -2.37046
-1.78933 0.15001 -1.12678
-2.79441 0.15001 -2.28042
-1.97498 0.15001 -1.37952
-1.86639 0.15001 -0.148179
-1.54896 0.15001 -0.271957
-2.70367 0.15001 2.06243
-2.771 0.15001 1.48327
-1.77438 0.15001 -2.52852
-2.25673 0.15001 -2.68805
-2.24505 0.15001 -2.36694
-2.73716 0.15001 -1.76594
-2.83923 0.15001 -1.31678
-2.74964 0.15001 -1.95017
-2.7698 0.15001 -1.13316
-2.83901 0.15001 -0.544246
-2.80456 0.15001 0.285588
-2.23052 0.15001 1.02016
-1.07779 0.15001 -2.18043
-1.46232 0.15001 -0.902474
-1.63227 0.15001 -0.811557
-1.39332 0.15001 -1.58231
-1.45322 0.15001 -1.76483
-0.799239 0.472839 1.92742
-2.65361 0.15001 -1.29962
-2.65162 0.15001 -0.862455
-2.20615 0.15001 -0.55474
-2.83367 0.15001 2.61937
-2.35632 0.15001 -2.84708
-1.06877 0.15001 -1.68122
-1.77816 0.15001 -2.19016
-2.64467 0.15001 -2.64303
-2.5641 0.15001 -1.97214
-2.42721 0.15001 -1.60651
-2.61402 0.15001 -1.62807
-2.71233 0.15001 0.111137
-2.35272 0.15001 1.66453
-2.84999 0.15001 2.43119
-1.49853 0.15001 -2.34558
-1.86746 0.15001 -2.36449
-2.1548 0.15001 -2.53062
-2.34582 0.15001 -2.52165
-2.38568 0.15001 -1.92814
-2.002 0.15001 -1.87797
-2.50855 0.15001 -1.7843
-2.46033 0.15001 -0.925566
-2.67169 0.15001 -0.435892
-2.38061 0.15001 1.85905
-2.05975 0.15001 -2.69501
-1.6818 0.15001 -2.35373
-1.58639 0.15001 -2.52028
-2.71871 0.15001 -2.45999
-2.66658 0.15001 -2.13009
-2.19692 0.15001 -1.90581
-2.38733 0.15001 -0.748603
-2.82674 0.15001 -0.741187
-2.82845 0.15001 1.29492
-2.84318 0.15001 2.20163
-1.32409 0.15001 -1.40518
-1.26378 0.15001 -1.72619
-1.33681 0.15001 -1.9102
-2.60731 0.15001 -2.30942
-2.42597 0.15001 -2.33855
-2.46457 0.15001 -1.26558
-2.27399 0.15001 -1.24622
-2.53867 0.15001 -1.45218
-2.84005 0.15001 -0.089973
-2.53393 0.15001 0.757298
-1.01089 0.15001 -2.00332
-2.16413 0.15001 -2.84999
-2.54889 0.15001 -2.84029
-2.47372 0.15001 -2.14717
-1.69818 0.15001 -2.01594
-2.0521 0.15001 -1.55453
-2.24133 0.15001 -1.57848
-1.14388 0.15001 0.156097
-2.66728 0.15001 -0.630973
-2.79928 0.15001 -0.266341
-1.21416 0.15001 -2.523
-0.524664 0.15001 1.01455
-1.43728 0.15001 1.54198
-0.453961 0.332123 1.58505
-0.534267 0.396949 1.81242
-0.579034 0.15001 1.82008
-1.03108 0.15001 0.796218
