1000 0.1
-1.59389 0.15001 -2.10256
-1.93053 0.15001 -2.50093
-1.5367 0.15001 -1.92092
-1.22566 0.15001 -1.99177
-1.97733 0.15001 -1.67704
-1.44134 0.15001 2.16237
-2.84999 0.15001 -0.922203
-2.42934 0.15001 -0.522719
-2.21396 0.15001 -1.04112
-2.12815 0.15001 0.0397655
-1.61615 0.15001 -2.60645
-2.42777 0.15001 -2.68323
-2.53173 0.15001 -2.51054
-1.97037 0.15001 -2.17408
-2.84069 0.15001 -2.19895
-2.76391 0.15001 -1.47059
-2.40866 0.15001 -1.02865
-2.58221 0.15001 -1.11839
-2.41568 0.15001 1.5739
-2.43734 0.15001 2.01779
-1.80998 0.15001 -2.644
-2.70786 0.15001 -2.84902
-2.04274 0.15001 -2.35257
-1.8234 0.15001 -1.1073
-2.83836 0.15001 -2.3831
-2.03138 0.15001 -1.35847
-2.15723 0.15001 -0.333481
-1.72443 0.15001 -0.322061
-2.79612 0.15001 1.6579
-2.78793 0.15001 1.20348
-1.73948 0.15001 -2.46593
-2.23206 0.15001 -2.67678
-2.23863 0.15001 -2.36798
-2.71735 0.15001 -1.83686
-2.84999 0.15001 -1.29908
-2.77895 0.15001 -2.01964
-2.779 0.15001 -1.1139
-2.79489 0.15001 -0.599865
-2.82041 0.15001 0.181105
-2.23417 0.15001 0.734831
-1.07271 0.15001 -2.09062
-1.58397 0.15001 -0.829413
-1.75392 0.15001 -0.7352
-1.44033 0.15001 -1.5245
-1.48526 0.15001 -1.72424
-0.800036 0.523238 1.91782
-2.66964 0.15001 -1.28981
-2.65816 0.15001 -0.952841
-2.13523 0.15001 -0.521926
-2.84973 0.15001 2.73777
-2.3233 0.15001 -2.84303
-1.13808 0.15001 -1.61215
-1.78479 0.15001 -2.13739
-2.61683 0.15001 -2.68441
-2.59066 0.15001 -1.98324
-2.47195 0.15001 -1.61355
-2.66231 0.15001 -1.64526
-2.48375 0.15001 0.0173597
-2.36978 0.15001 1.23951
-2.84209 0.15001 2.10006
-1.47882 0.15001 -2.24934
-1.85439 0.15001 -2.3191
-2.12786 0.15001 -2.52096
-2.34017 0.15001 -2.51969
-2.40876 0.15001 -1.94087
-2.03907 0.15001 -1.85478
-2.53429 0.15001 -1.79653
-2.49539 0.15001 -0.841394
-2.62 0.15001 -0.483445
-2.68101 0.15001 1.45992
