6000000 0.05
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.696814 0.150335 -2.01597
-0.7016 0.150335 -1.96528
-0.696814 0.150335 -2.01597
-0.7016 0.150335 -1.96528
-0.693453 0.150335 -2.02231
-0.699017 0.150335 -2.01271
-0.699182 0.150335 -2.01288
-0.680358 0.150335 -2.0475
-0.699182 0.150335 -2.01288
-0.680358 0.150335 -2.0475
-0.69892 0.150335 -2.01305
-0.711983 0.150335 -2.22334
-0.718765 0.150335 -1.99499
-0.717642 0.150335 -1.99704
-0.721506 0.150335 -1.98802
-0.717654 0.150335 -1.99702
-0.721506 0.150335 -1.98802
-1.99311 0.150334 -1.6637
-1.0219 0.150335 -2.28313
-0.93678 0.150335 -2.23894
-0.733352 0.150335 -2.18221
-1.005 0.150335 -2.26793
-0.72859 0.150335 -2.17544
-1.005 0.150335 -2.26793
-1.99285 0.150334 -1.66566
-1.42661 0.150335 -2.30362
-1.01508 0.150335 -2.27657
-0.989768 0.150335 -2.26377
-0.993693 0.150335 -2.25815
-0.991213 0.150335 -2.2646
-0.993693 0.150335 -2.25815
-0.852925 0.150335 -1.79454
-1.77857 0.150335 -2.16729
-0.911908 0.150335 -2.14663
-0.99436 0.150335 -2.15242
-1.29341 0.150335 -2.15769
-0.994987 0.150335 -2.15244
-1.29343 0.150335 -2.1577
-0.928557 0.150335 -2.23623
-1.49829 0.150335 -2.29023
-1.54079 0.150335 -2.36461
-1.53695 0.150335 -2.36357
-1.58065 0.150335 -2.3758
-1.53691 0.150335 -2.36356
-1.58065 0.150335 -2.3758
-1.44611 0.150335 -2.32445
-1.58164 0.150335 -1.89346
-1.77777 0.150303 -2.24964
-1.77327 0.150335 -2.27035
-2.46746 0.150335 -2.61498
-1.77325 0.150335 -2.27039
-2.46746 0.150335 -2.61498
-1.76046 0.150335 -2.27681
-2.66893 0.150335 -1.34319
-2.6729 0.150335 -1.33912
-2.6697 0.150335 -1.34263
-2.66858 0.150335 -1.34341
-2.66972 0.150335 -1.3426
-2.66858 0.150335 -1.34341
-1.75849 0.150335 -2.13363
-2.67029 0.150335 -1.34218
-2.76261 0.150301 -2.31844
-2.69848 0.150335 -2.28809
-2.6712 0.150335 -1.34149
-2.69848 0.150335 -2.28809
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.899838 0.150335 -1.71327
-0.699222 0.150335 -2.01262
-0.699017 0.150335 -2.01271
-0.684614 0.150335 -2.03881
-0.699477 0.150335 -2.01222
-0.684614 0.150335 -2.03881
-0.696498 0.150335 -2.01641
-0.927239 0.150335 -2.14558
-0.71915 0.150335 -1.99389
-0.718765 0.150335 -1.99499
-0.65507 0.150335 -2.11647
-0.720202 0.150335 -1.99208
-0.65507 0.150335 -2.11647
-0.693847 0.150335 -2.02154
-0.973846 0.150335 -2.15278
-0.926143 0.150335 -2.23575
-0.93678 0.150335 -2.23894
-0.968691 0.150335 -2.25238
-0.939279 0.150335 -2.23984
-0.968691 0.150335 -2.25238
-0.708393 0.150335 -2.00508
-1.61993 0.150335 -2.36649
-0.928133 0.150335 -2.23617
-1.01508 0.150335 -2.27657
-1.00222 0.150335 -2.26561
-0.929215 0.150335 -2.23634
-1.00222 0.150335 -2.26561
-0.704573 0.150335 -2.22049
-1.91176 0.150335 -2.23151
-1.51662 0.150335 -2.35847
-0.911908 0.150335 -2.14663
-1.56147 0.150335 -2.37054
-0.989314 0.150335 -2.01404
-1.56147 0.150335 -2.37054
-1.55745 0.150335 -2.34328
-1.78378 0.150335 -2.18346
-1.55204 0.150335 -2.36784
-1.54079 0.150335 -2.36461
-1.58181 0.150335 -2.37613
-1.5487 0.150335 -2.36684
-1.58181 0.150335 -2.37613
-1.60587 0.150335 -2.37358
-2.61441 0.150335 -2.2471
-1.78369 0.150335 -2.18282
-1.77777 0.150303 -2.24964
-2.74019 0.150336 -2.32809
-1.77776 0.150335 -2.20905
-2.74019 0.150336 -2.32809
-1.59096 0.150335 -2.26743
-2.67368 0.150335 -1.33957
-2.67349 0.150335 -1.33884
-2.6729 0.150335 -1.33912
-2.67123 0.150335 -1.34145
-2.6755 0.150335 -1.33784
-2.67123 0.150335 -1.34145
-1.50112 0.150335 -1.81713
-2.76259 0.150336 -2.34667
-2.67434 0.150335 -1.33839
-2.76261 0.150301 -2.31844
-2.67139 0.150335 -1.34131
-2.67435 0.150335 -1.33839
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.701604 0.150335 -1.96527
-0.7016 0.150335 -1.96528
-0.701604 0.150335 -1.96527
-0.771725 0.150335 -1.87429
-0.701618 0.150335 -1.96524
-0.699469 0.150335 -2.01224
-0.699222 0.150335 -2.01262
-0.683945 0.150335 -2.03994
-0.699466 0.150335 -2.01224
-0.683945 0.150335 -2.03994
-0.696645 0.150335 -2.01615
-0.96061 0.150335 -2.24878
-0.722643 0.150335 -1.98786
-0.71915 0.150335 -1.99389
-0.795984 0.150335 -1.87024
-0.720357 0.150335 -1.99173
-0.795984 0.150335 -1.87024
-0.714789 0.150335 -2.00206
-0.98833 0.150335 -2.15396
-0.914809 0.150335 -2.23551
-0.926143 0.150335 -2.23575
-0.929979 0.150335 -2.2368
-0.940134 0.150335 -2.24007
-0.929979 0.150335 -2.2368
-0.704866 0.150335 -2.02596
-1.50864 0.150335 -2.28084
-0.929916 0.150335 -2.23679
-0.928133 0.150335 -2.23617
-0.863334 0.150335 -2.14451
-0.928978 0.150335 -2.23629
-0.863334 0.150335 -2.14451
-0.718199 0.150335 -2.22582
-1.69711 0.150335 -2.2681
-0.977568 0.150335 -2.01968
-1.51662 0.150335 -2.35847
-1.51971 0.150335 -2.28415
-1.53623 0.150335 -2.36339
-1.51971 0.150335 -2.28415
-1.57234 0.150335 -2.37358
-2.669 0.150335 -1.34313
-1.55728 0.150335 -2.36935
-1.55204 0.150335 -2.36784
-1.59458 0.150335 -2.37853
-1.55752 0.150335 -2.36942
-1.59458 0.150335 -2.37853
-1.55812 0.150335 -2.28498
-2.66696 0.150335 -1.34444
-1.77303 0.150335 -2.27135
-1.78369 0.150335 -2.18282
-2.6674 0.150335 -1.34433
-1.78335 0.150335 -2.193
-2.6674 0.150335 -1.34433
-1.7807 0.150335 -2.17615
-2.66948 0.150335 -1.3428
-2.67228 0.150335 -1.33941
-2.67349 0.150335 -1.33884
-2.67055 0.150335 -1.34198
-2.67228 0.150335 -1.33941
-2.67055 0.150335 -1.34198
-1.66529 0.150335 -1.98776
-2.59029 0.150335 -2.17893
-2.67436 0.150335 -1.33838
-2.67434 0.150335 -1.33839
-2.67306 0.150335 -1.34006
-2.67436 0.150335 -1.33838
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.837303 0.150335 -1.72146
-0.7016 0.150335 -1.96528
-0.837303 0.150335 -1.72146
-0.7016 0.150335 -1.96528
-0.770624 0.150335 -1.84933
-0.698188 0.150335 -2.014
-0.699469 0.150335 -2.01224
-0.672393 0.150335 -2.06094
-0.698763 0.150335 -2.01334
-0.672393 0.150335 -2.06094
-0.697359 0.150335 -2.01494
-0.946474 0.150335 -2.24373
-0.717639 0.150335 -1.99704
-0.722643 0.150335 -1.98786
-0.643997 0.150335 -2.15527
-0.713488 0.150335 -2.00226
-0.643997 0.150335 -2.15527
-0.691582 0.150335 -2.02698
-0.824198 0.150335 -2.13747
-0.940836 0.150335 -2.24145
-0.914809 0.150335 -2.23551
-1.01673 0.150335 -2.28027
-0.956486 0.150335 -2.24726
-1.01675 0.150335 -2.28028
-0.64419 0.150335 -2.15043
-1.51143 0.150335 -2.35722
-0.953533 0.150335 -2.24623
-0.929916 0.150335 -2.23679
-0.987257 0.150335 -2.25233
-0.947316 0.150335 -2.24406
-0.987257 0.150335 -2.25233
-0.686947 0.150335 -2.21082
-1.63611 0.150335 -1.99818
-0.932127 0.150335 -2.14598
-0.977568 0.150335 -2.01968
-1.45723 0.150335 -2.33396
-0.965626 0.150303 -2.15075
-1.45723 0.150335 -2.33396
-1.1956 0.150289 -2.13351
-1.64381 0.150335 -2.25682
-1.51594 0.150335 -2.35832
-1.55728 0.150335 -2.36935
-1.55962 0.150335 -2.37001
-1.53973 0.150335 -2.36433
-1.55962 0.150335 -2.37001
-1.12533 0.150335 -2.07867
-2.54506 0.150335 -2.57871
-1.5608 0.150335 -2.28432
-1.77303 0.150335 -2.27135
-2.75273 0.150336 -2.44993
-1.58311 0.150335 -2.27169
-2.75273 0.150336 -2.44993
-1.60822 0.150335 -2.25902
-2.66903 0.150335 -1.34311
-2.66943 0.150335 -1.34284
-2.67228 0.150335 -1.33941
-2.6694 0.150335 -1.34286
-2.67553 0.150335 -1.33782
-2.6694 0.150335 -1.34286
-2.66238 0.150335 -2.53917
-2.7758 0.150336 -2.35259
-2.67438 0.150335 -1.33837
-2.67436 0.150335 -1.33838
-2.67432 0.150335 -1.3384
-2.67444 0.150335 -1.33833
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
0.0502136 0.150253 0.968753
-0.7016 0.150335 -1.96528
-0.7016 0.150335 -1.96528
-0.696777 0.150335 -2.01597
-0.7016 0.150335 -1.96528
-0.696777 0.150335 -2.01597
-0.701659 0.150335 -1.96515
-0.705294 0.150335 -2.014
-0.697191 0.150335 -2.01533
-0.698188 0.150335 -2.014
-0.657818 0.150335 -2.08968
-0.697271 0.150335 -2.01515
-0.657815 0.150335 -2.08969
-0.698628 0.150335 -2.01357
-0.932331 0.150335 -2.23736
-0.720089 0.150335 -1.99042
-0.717639 0.150335 -1.99704
-0.714884 0.150335 -2.18601
-0.723376 0.150335 -1.98604
-0.714884 0.150335 -2.18601
-0.657295 0.150335 -2.09222
-0.781866 0.150335 -2.12241
-0.945945 0.150335 -2.24353
-0.940836 0.150335 -2.24145
-0.927196 0.150335 -2.2361
-0.928564 0.150335 -2.23623
-0.927196 0.150335 -2.2361
-0.728988 0.150335 -1.98987
-1.46142 0.150335 -2.33717
-0.992519 0.150335 -2.26565
-0.953533 0.150335 -2.24623
-0.888703 0.150335 -2.17892
-0.936663 0.150335 -2.23891
-0.888703 0.150335 -2.17892
-0.717244 0.150335 -2.22562
-1.60291 0.150335 -2.26291
-1.04407 0.150335 -1.89729
-0.932127 0.150335 -2.14598
-1.30009 0.150335 -2.16194
-1.03332 0.150335 -2.07727
-1.30007 0.150335 -2.16193
-1.00709 0.150335 -1.98479
-1.49755 0.150335 -2.28848
-1.53217 0.150335 -2.36231
-1.51594 0.150335 -2.35832
-1.57332 0.150335 -2.37384
-1.52203 0.150335 -2.35974
-1.57332 0.150335 -2.37384
-1.54438 0.150335 -2.28516
-1.77745 0.150335 -2.21591
-1.57818 0.150335 -2.27439
-1.5608 0.150335 -2.28432
-2.0462 0.150335 -2.38963
-1.57112 0.150335 -2.27995
-2.04623 0.150335 -2.38965
-1.72489 0.150335 -2.27221
-2.66991 0.150335 -1.34251
-2.67544 0.150335 -1.33787
-2.66943 0.150335 -1.34284
-2.76047 0.150303 -2.29252
-2.67494 0.150335 -1.33845
