6000000 0.05
-0.79731 0.150335 -1.83491
-0.79731 0.150335 -1.83491
-0.79731 0.150335 -1.83491
-0.79731 0.150335 -1.83491
-0.79731 0.150335 -1.83491
-0.791643 0.150335 -1.88339
-0.79731 0.150335 -1.83491
-0.791643 0.150335 -1.88339
-0.79731 0.150335 -1.83491
-0.787831 0.150335 -1.88873
-0.794044 0.150335 -1.88071
-0.794208 0.150335 -1.8809
-0.772474 0.150335 -1.90976
-0.794208 0.150335 -1.8809
-0.772474 0.150335 -1.90976
-0.79393 0.150335 -1.88102
-0.778803 0.150335 -2.0841
-0.814906 0.150335 -1.86722
-0.813786 0.150335 -1.86901
-0.817634 0.150335 -1.86153
-0.813798 0.150335 -1.869
-0.817634 0.150335 -1.86153
-2.02565 0.150335 -1.64872
-1.05204 0.150335 -2.24654
-0.990692 0.150335 -2.17006
-0.811097 0.150302 -2.05158
-1.04212 0.150335 -2.2257
-0.807111 0.150302 -2.0436
-1.04212 0.150335 -2.2257
-2.02515 0.150335 -1.65072
-1.36558 0.150335 -2.17655
-1.04819 0.150335 -2.23773
-1.02976 0.150335 -2.21631
-1.03528 0.150335 -2.21194
-1.03078 0.150335 -2.21768
-1.03528 0.150335 -2.21194
-0.95319 0.150335 -1.68825
-1.74505 0.150335 -2.14424
-0.989529 0.150335 -2.06769
-1.06515 0.150335 -2.09662
-1.29803 0.150301 -2.05089
-1.0657 0.150335 -2.09678
-1.29804 0.150301 -2.05089
-0.984107 0.150335 -2.16397
-1.4388 0.150335 -2.18686
-1.45123 0.150335 -2.26744
-1.44778 0.150335 -2.26515
-1.4886 0.150335 -2.29094
-1.44775 0.150335 -2.26513
-1.4886 0.150335 -2.29094
-1.37604 0.150335 -2.19945
-1.60842 0.150335 -1.83674
-1.72452 0.150335 -2.22386
-1.71508 0.150335 -2.2429
-2.41721 0.150335 -2.6155
-1.71505 0.150335 -2.24293
-2.41721 0.150335 -2.6155
-1.70058 0.150335 -2.24681
-2.69492 0.150335 -1.33248
-2.69742 0.150335 -1.3272
-2.69546 0.150335 -1.3317
-2.69467 0.150335 -1.33279
-2.69548 0.150335 -1.33167
-2.69467 0.150335 -1.33279
-1.73407 0.150335 -2.1084
-2.69587 0.150335 -1.33109
-2.71061 0.1503 -2.28332
-2.64998 0.150335 -2.27084
-2.69651 0.150335 -1.33011
-2.64998 0.150335 -2.27084
-0.79731 0.150335 -1.83491
-0.79731 0.150335 -1.83491
-0.79731 0.150335 -1.83491
-0.79731 0.150335 -1.83491
-0.79731 0.150335 -1.83491
-0.79731 0.150335 -1.83491
-0.79731 0.150335 -1.83491
-0.79731 0.150335 -1.83491
-0.79731 0.150335 -1.83491
-1.00076 0.150335 -1.60631
-0.794258 0.150335 -1.88066
-0.794044 0.150335 -1.88071
-0.777553 0.150335 -1.90248
-0.79454 0.150335 -1.88033
-0.777553 0.150335 -1.90248
-0.791294 0.150335 -1.88374
-1.00447 0.150335 -2.07153
-0.815264 0.150335 -1.86631
-0.814906 0.150335 -1.86722
-0.739428 0.150335 -1.96982
-0.816331 0.150335 -1.86486
-0.739428 0.150335 -1.96982
-0.788284 0.150335 -1.88808
