1000 0.1
-0.784315 0.150335 -1.83824
-0.784315 0.150335 -1.83824
-0.784315 0.150335 -1.83824
-0.784315 0.150335 -1.83824
-0.784315 0.150335 -1.83824
-0.777619 0.150335 -1.8859
-0.784315 0.150335 -1.83824
-0.777619 0.150335 -1.8859
-0.784315 0.150335 -1.83824
-0.773787 0.150335 -1.89109
-0.780035 0.150335 -1.88332
-0.780193 0.150335 -1.88351
-0.758438 0.150335 -1.91155
-0.780193 0.150335 -1.88351
-0.758438 0.150335 -1.91155
-0.779917 0.150335 -1.88362
-0.760067 0.150335 -2.0871
-0.801059 0.150335 -1.87061
-0.79989 0.150335 -1.87234
-0.803957 0.150335 -1.86509
-0.799903 0.150335 -1.87233
-0.803957 0.150335 -1.86509
-2.01937 0.150335 -1.64756
-1.04016 0.150335 -2.2478
-0.973448 0.150335 -2.17507
-0.791653 0.150335 -2.05415
-1.0292 0.150335 -2.22814
-0.788261 0.150335 -2.0459
-1.0292 0.150335 -2.22814
-2.01887 0.150335 -1.6496
-1.37362 0.150335 -2.18765
-1.0359 0.150335 -2.2395
-1.01592 0.150335 -2.21932
-1.02161 0.150335 -2.21506
-1.01703 0.150335 -2.22061
-1.02161 0.150335 -2.21506
-0.949306 0.150335 -1.69788
-1.75315 0.150335 -2.14627
-0.971639 0.150335 -2.07483
-1.05094 0.150335 -2.10466
-1.29595 0.150335 -2.06523
-1.05151 0.150335 -2.10483
-1.29597 0.150335 -2.06523
-0.966409 0.150335 -2.16918
-1.45013 0.150335 -2.19803
-1.47124 0.150335 -2.28384
-1.46753 0.150335 -2.28153
-1.5106 0.150335 -2.30701
-1.4675 0.150335 -2.28151
-1.5106 0.150335 -2.30701
-1.38659 0.150335 -2.21205
-1.60571 0.150335 -1.83968
-1.73782 0.150335 -2.22918
-1.72957 0.150335 -2.24908
-2.43317 0.150335 -2.61505
-1.72954 0.150335 -2.24911
-2.43317 0.150335 -2.61505
-1.71561 0.150335 -2.25344
-2.69311 0.150335 -1.33919
-2.69575 0.150335 -1.33384
-2.69367 0.150335 -1.3384
-2.69284 0.150335 -1.3395
-2.69369 0.150335 -1.33837
-2.69284 0.150335 -1.3395
-1.74011 0.150335 -2.10883
-2.6941 0.150335 -1.33779
-2.72146 0.150302 -2.29541
-2.66064 0.150335 -2.28429
-2.69476 0.150335 -1.33679
-2.66064 0.150335 -2.28429
-0.784315 0.150335 -1.83824
-0.784315 0.150335 -1.83824
