1000 0.1
-1.60236 0.15001 -2.24922
-1.99833 0.15001 -2.59239
-1.51284 0.15001 -2.08109
-1.15848 0.15001 -2.14896
-1.91586 0.15001 -1.78484
-0.571172 0.15001 1.49171
-2.8287 0.15001 -0.987824
-2.6429 0.15001 0.0473588
-2.11516 0.15001 -1.04417
-2.31368 0.15001 0.858842
-1.73172 0.15001 -2.75364
-2.6439 0.15001 -2.67271
-2.66899 0.15001 -2.4946
-2.03473 0.15001 -2.30461
-2.84999 0.15001 -1.90409
-2.76077 0.15001 -1.54265
-2.30034 0.15001 -1.09905
-2.66523 0.15001 -1.09554
-2.74718 0.15001 1.64408
-2.33791 0.15001 2.50034
-1.91987 0.15001 -2.76189
-2.8044 0.15001 -2.78048
-2.12713 0.15001 -2.46204
-1.54032 0.15001 -0.897124
-2.78333 0.15001 -2.20389
-2.06504 0.15001 -1.41882
-1.38954 0.15001 0.1683
-1.31565 0.15001 -0.47136
-2.70058 0.15001 2.33157
-2.82878 0.15001 1.89547
-1.81242 0.15001 -2.5894
-2.45664 0.15001 -2.6642
-2.30362 0.15001 -2.39793
-2.84202 0.15001 -1.71687
-2.84692 0.15001 -1.37003
-2.67978 0.15001 -1.82989
-2.84357 0.15001 -1.17378
-2.79605 0.15001 -0.21781
-2.82755 0.15001 0.980163
-2.29595 0.15001 1.54528
-1.03336 0.15001 -2.27866
-1.23685 0.15001 -1.11195
-1.2258 0.15001 -0.90124
-1.36638 0.15001 -1.70941
-1.37335 0.15001 -1.89383
-0.781705 0.403929 1.93665
-2.66759 0.15001 -1.28626
-2.64005 0.15001 -0.901746
-2.38331 0.15001 -0.206084
-2.83049 0.15001 2.8103
-2.45853 0.15001 -2.84913
-1.02257 0.15001 -1.84331
-1.78688 0.15001 -2.25634
-2.8236 0.15001 -2.59555
-2.5474 0.15001 -1.9637
-2.38233 0.15001 -1.61086
-2.60921 0.15001 -1.65098
-2.65919 0.15001 1.08362
-2.58935 0.15001 1.82712
-2.61121 0.15001 2.49654
-1.51526 0.15001 -2.41147
-1.89126 0.15001 -2.42275
-2.28394 0.15001 -2.57904
-2.47703 0.15001 -2.47577
-2.3658 0.15001 -1.94841
-1.99303 0.15001 -1.95559
-2.48723 0.15001 -1.79143
-2.4721 0.15001 -1.02406
-2.81927 0.15001 0.123906
-2.32133 0.15001 2.29519
-2.11189 0.15001 -2.7446
-1.70302 0.15001 -2.41804
-1.62432 0.15001 -2.58182
-2.82856 0.15001 -2.39312
-2.71431 0.15001 -2.03006
-2.18449 0.15001 -1.9861
-2.41133 0.15001 -0.447167
-2.80843 0.15001 -0.810992
-2.84653 0.15001 1.45138
-2.84793 0.15001 2.46916
-1.2943 0.15001 -1.54076
-1.20201 0.15001 -1.78574
-1.3249 0.15001 -2.07263
-2.63706 0.15001 -2.31676
-2.44859 0.15001 -2.28931
-2.46657 0.15001 -1.21207
-2.26678 0.15001 -1.28147
-2.57783 0.15001 -1.45935
-2.46098 0.15001 0.239282
-2.49018 0.15001 1.19998
-1.00091 0.15001 -2.03688
-2.29818 0.15001 -2.76302
-2.63854 0.15001 -2.84999
-2.55909 0.15001 -2.14624
-1.6998 0.15001 -2.0889
-2.01115 0.15001 -1.62489
-2.18866 0.15001 -1.6367
-0.846035 0.15001 -0.0151721
-2.70051 0.15001 -0.6001
-2.68597 0.15001 0.344752
-1.25001 0.15001 -2.58518
-0.378989 0.15001 1.09829
-0.626602 0.15001 1.30569
-0.451953 0.275189 1.59175
-0.524716 0.324716 1.80784
-0.591519 0.15001 1.8154
-1.16335 0.15001 1.08646
-0.498673 0.221381 2.35201
-0.47219 0.281609 2.54359
-0.608345 0.240367 2.67967
-1.54517 0.15001 -2.74678
-0.521264 0.285827 1.05506
-1.02925 0.15001 -0.572432
-0.611439 0.36744 1.48468
-0.644683 0.266336 1.66261
-2.22174 0.15001 -0.463575
-0.666493 0.250339 2.23898
-0.654461 0.285484 2.44177
-0.686062 0.417426 2.58465
-0.545441 0.15001 2.84999
-0.984724 0.15001 -2.77854
-0.560551 0.335428 1.24477
-0.53762 0.534374 1.32481
-0.430536 0.461141 1.47614
-0.504802 0.452047 1.66192
-0.574964 0.505314 1.85056
-2.03673 0.15001 0.226494
-0.47344 0.491981 2.30424
-0.514316 0.464547 2.49685
-0.633062 0.380425 2.84999
-1.35824 0.15001 -2.74812
-0.667404 0.15001 -2.30202
-1.799 0.15001 -1.93225
-0.575659 0.587826 1.5298
-0.700065 0.479288 1.68799
-0.603737 0.415599 2.02345
-0.649992 0.470076 2.20249
-0.686726 0.48669 2.39357
-0.810747 0.276725 2.55029
-0.5403 0.573404 2.84999
-0.9095 0.15001 -1.53731
-0.466487 0.46425 1.10416
-0.508879 0.744377 1.34713
-0.481313 0.796929 1.60495
-0.554783 0.66503 1.73763
-0.462448 0.649377 1.93524
-0.475605 0.573528 2.1206
-0.439425 0.689674 2.34951
-0.502823 0.602216 2.63224
-0.789144 0.298032 2.74272
-0.852563 0.15001 -1.91312
-1.40678 0.15001 -1.20051
-2.35991 0.15001 -2.12698
-0.647472 0.776855 1.49733
-2.29931 0.15001 -1.78021
-0.635609 0.670941 2.02529
-0.622243 0.660402 2.26324
-0.609706 0.655609 2.46864
-2.2144 0.15001 0.162026
-2.16079 0.15001 2.84683
-1.06908 0.15001 -1.2024
-1.14246 0.15001 -2.42963
-0.404134 0.634921 1.19725
-0.423959 0.931213 1.46119
-2.40834 0.15001 -1.40909
