1000 0.1
-2.74665 0.150252 -2.59637
-2.81692 0.150259 -2.61089
-2.61014 0.15028 -1.69361
-2.79315 0.15001 -2.6101
-2.64935 0.15001 -2.61064
-2.57242 0.15027 -1.06386
-2.64934 0.15001 -2.61061
-2.57242 0.15027 -1.06386
-2.82416 0.15029 -1.8641
-2.57142 0.150273 -1.02337
-2.65405 0.150304 -1.03009
-2.65619 0.150306 -1.0275
-2.73635 0.150336 -0.919005
-2.65619 0.150306 -1.0275
-2.73634 0.150336 -0.919006
-2.61491 0.150288 -1.03126
-2.80844 0.150296 0.00995855
-2.85045 0.150279 -0.600192
-2.85051 0.150278 -0.589884
-2.8484 0.150279 -0.67555
-2.85051 0.150278 -0.589985
-2.8484 0.150279 -0.67555
-2.27488 0.150323 -0.115103
-2.8446 0.150336 0.829726
-2.84583 0.150336 0.785895
-2.84427 0.150336 0.706953
-2.83496 0.150302 0.847442
-2.84416 0.150336 0.704565
-2.83496 0.150302 0.847442
-2.25288 0.150312 -0.103757
-2.76461 0.150334 1.25734
-2.84007 0.150336 0.83799
-2.84541 0.150336 0.813299
-2.83162 0.150299 0.853494
-2.84542 0.150336 0.812972
-2.83162 0.150299 0.853494
-2.57395 0.150296 0.377492
-2.81269 0.150337 1.93329
-2.78632 0.150336 0.99097
-2.7644 0.150336 1.05955
-2.76316 0.150297 1.24996
-2.76424 0.150336 1.06038
-2.76316 0.150297 1.24996
-2.84581 0.150336 0.781973
-2.77789 0.150358 1.53973
-2.77303 0.150312 1.35642
-2.77285 0.150314 1.35137
-2.77455 0.150309 1.42199
-2.77285 0.150314 1.35132
-2.77455 0.150309 1.42199
-2.76545 0.150334 1.26129
-2.84249 0.150345 2.05843
-2.77558 0.150337 1.78533
-2.77541 0.150341 1.75456
-2.84305 0.150394 2.26452
-2.77541 0.150341 1.75454
-2.84305 0.150394 2.26452
-2.77601 0.150345 1.73885
-2.76754 0.150069 2.57856
-2.76445 0.150084 2.63323
-2.7636 0.150103 2.61067
-2.76698 0.150071 2.58009
-2.76361 0.150103 2.61053
-2.76698 0.150071 2.58009
-2.82016 0.150337 1.94627
-2.77369 0.149974 2.55198
-2.78492 0.15003 2.5221
-2.80877 0.150183 2.46998
-2.77091 0.149959 2.56382
-2.80877 0.150183 2.46998
-2.67144 0.15026 -2.5595
-2.72049 0.150259 -2.58367
-2.74201 0.150336 -2.32126
-2.73529 0.150273 -2.6108
-2.79315 0.15001 -2.6101
-2.63234 0.150265 -1.63035
-2.77213 0.15001 -2.60454
-2.63234 0.150265 -1.63035
-2.66767 0.1503 -1.52216
-2.64368 0.150278 -1.11144
-2.63401 0.150295 -1.03336
-2.65405 0.150304 -1.03009
-2.72252 0.150336 -0.93378
-2.64248 0.150299 -1.03288
-2.72252 0.150336 -0.933781
-2.59203 0.150279 -1.02722
-2.78173 0.150336 0.998281
-2.85029 0.15028 -0.615956
-2.85045 0.150279 -0.600192
-2.85103 0.150293 -0.497234
-2.85023 0.15028 -0.620293
-2.85103 0.150293 -0.497234
-2.68211 0.150322 -0.982844
-2.7709 0.150336 1.03292
-2.84585 0.150336 0.779168
-2.84583 0.150336 0.785895
-2.84575 0.150336 0.80197
-2.84582 0.150336 0.787203
-2.84575 0.150336 0.80197
-2.84357 0.150276 -0.706331
-2.77662 0.150296 1.49876
-2.84581 0.150336 0.780306
-2.84007 0.150336 0.83799
-2.83381 0.150301 0.849508
-2.84584 0.150336 0.782323
-2.83381 0.150301 0.849508
-2.81406 0.150334 0.116625
-2.84313 0.15037 2.13868
-2.77177 0.15032 1.32524
-2.78632 0.150336 0.99097
-2.77413 0.150308 1.38976
-2.75049 0.150335 1.17441
-2.77414 0.150308 1.38976
-2.77715 0.150304 1.51445
-2.80275 0.150336 1.91692
-2.77357 0.15031 1.37199
-2.77303 0.150312 1.35642
-2.77457 0.150309 1.42479
-2.7735 0.15031 1.36731
-2.77457 0.150309 1.42479
-2.77554 0.150321 1.46545
-2.83159 0.150311 2.42816
-2.80315 0.150336 1.91784
-2.77558 0.150337 1.78533
-2.79888 0.150119 2.48975
-2.78709 0.150336 1.86414
-2.79888 0.150119 2.48975
-2.77864 0.150377 1.63027
