1000 0.1
-1.62215 0.15001 -1.95482
-1.87267 0.15001 -2.3838
-1.59186 0.15001 -1.77095
-1.2656 0.15001 -1.82093
-2.06164 0.15001 -1.57619
-2.3025 0.15001 2.67499
-2.79229 0.15001 -0.942897
-2.46255 0.15001 -0.300721
-2.31891 0.15001 -0.875021
-1.98069 0.15001 -0.0877502
-1.54614 0.15001 -2.4469
-2.26943 0.15001 -2.69511
-2.38018 0.15001 -2.38903
-1.9827 0.15001 -2.07341
-2.84999 0.15001 -2.21466
-2.84999 0.15001 -1.51036
-2.5182 0.15001 -0.834338
-2.63781 0.15001 -1.06475
-1.98305 0.15001 2.22666
-2.67992 0.15001 2.43588
-1.72866 0.15001 -2.50755
-2.59496 0.15001 -2.6422
-2.01746 0.15001 -2.25873
-1.95837 0.15001 -0.989867
-2.70788 0.15001 -2.33865
-2.16518 0.15001 -1.25476
-2.11551 0.15001 -0.230365
-1.92449 0.15001 -0.271451
-2.73736 0.15001 0.713454
-2.83689 0.15001 0.321868
-1.69119 0.15001 -2.32367
-2.08992 0.15001 -2.63053
-2.1988 0.15001 -2.32236
-2.77496 0.15001 -1.83595
-2.84786 0.15001 -1.32237
-2.8119 0.15001 -2.02605
-2.82211 0.15001 -1.13359
-2.82208 0.15001 -0.380416
-2.6622 0.15001 -0.0381321
-2.05472 0.15001 0.426685
-1.11727 0.15001 -1.93839
-1.66794 0.15001 -0.733608
-1.84791 0.15001 -0.666533
-1.532 0.15001 -1.40077
-1.56257 0.15001 -1.58601
-0.787275 0.696367 1.88322
-2.66743 0.15001 -1.25209
-2.71011 0.15001 -0.760629
-2.06925 0.15001 -0.412144
-2.84661 0.15001 2.76393
-2.12511 0.15001 -2.81648
-1.21081 0.15001 -1.44629
-1.80298 0.15001 -2.01457
-2.41581 0.15001 -2.57498
-2.63269 0.15001 -1.9599
-2.55808 0.15001 -1.57398
-2.73282 0.15001 -1.6482
-2.55325 0.15001 0.193648
-2.54658 0.15001 0.752839
-2.82985 0.15001 2.05763
-1.47558 0.15001 -2.07499
-1.83654 0.15001 -2.19895
-2.05334 0.15001 -2.44434
-2.23467 0.15001 -2.50847
-2.45296 0.15001 -1.89244
-2.09689 0.15001 -1.7625
-2.59352 0.15001 -1.76926
-2.54847 0.15001 -0.646587
-2.65226 0.15001 -0.258617
-2.81218 0.15001 1.09023
-1.90998 0.15001 -2.56892
-1.65587 0.15001 -2.1389
-1.50971 0.15001 -2.26188
-2.56278 0.15001 -2.45731
-2.6704 0.15001 -2.15153
-2.27498 0.15001 -1.82537
-2.40827 0.15001 -0.485999
-2.78859 0.15001 -0.573109
-1.71495 0.15001 0.979189
-2.67582 0.15001 1.7869
-1.49874 0.15001 -1.20962
-1.38441 0.15001 -1.51709
-1.41378 0.15001 -1.70244
-2.5263 0.15001 -2.2717
-2.34491 0.15001 -2.20221
-2.48452 0.15001 -1.19456
-2.45302 0.15001 -1.01021
-2.68818 0.15001 -1.43853
-2.82503 0.15001 0.0734227
-2.66361 0.15001 0.422351
-1.08842 0.15001 -1.75089
-1.94762 0.15001 -2.75455
-2.44877 0.15001 -2.76074
-2.4907 0.15001 -2.08322
-1.77155 0.15001 -1.8323
-2.20388 0.15001 -1.44884
-2.38006 0.15001 -1.51019
-1.20746 0.15001 -0.375497
-2.62022 0.15001 -0.467051
-2.84748 0.15001 -0.178628
-1.17957 0.15001 -2.31011
-2.66521 0.15001 0.889848
-2.24731 0.15001 0.985629
-0.464021 0.534666 1.56968
-0.570717 0.598071 1.82107
-1.22798 0.15001 1.91661
-0.936297 0.15001 1.10606
-0.550502 0.456002 2.32349
-0.534295 0.493042 2.52265
-0.67917 0.452935 2.65859
-1.36231 0.15001 -2.38174
-0.500035 0.570473 1.04966
-2.45559 0.15001 1.62466
-0.634089 0.636625 1.46299
-0.670162 0.537978 1.64941
-2.35958 0.15001 -0.684576
-0.727613 0.496119 2.22403
-0.701541 0.569919 2.42293
-0.750253 0.69874 2.59202
-1.49737 0.15001 2.84999
-0.845751 0.15001 -2.35377
-0.572653 0.598779 1.22964
-0.573608 0.822902 1.31329
-0.444465 0.731117 1.46493
-0.539028 0.717996 1.6514
-0.621932 0.796959 1.85556
-1.88293 0.15001 -0.470863
-0.514261 0.767001 2.30361
-0.556817 0.716811 2.49724
-0.689023 0.690619 2.84999
-1.20815 0.15001 -2.49364
-0.762511 0.15001 -1.79566
-1.9181 0.15001 -1.7036
-0.613531 0.86831 1.5186
-0.75071 0.745211 1.69835
-0.648204 0.674414 2.01521
-0.700987 0.750308 2.19718
-0.735351 0.778711 2.39798
-0.831837 0.523918 2.56071
-0.603575 0.910307 2.84999
-1.18996 0.15001 -1.25706
-0.521385 0.761116 1.08991
-0.52496 1.0374 1.34452
-0.509875 1.09485 1.59423
-0.587193 0.948123 1.72258
-0.48638 0.943584 1.93298
-0.509285 0.854421 2.11668
-0.47076 0.979884 2.36066
-0.564799 0.856828 2.65407
