6000000 0.05
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.71194 0.150335 -2.03588
-0.711413 0.150335 -1.98791
-0.71194 0.150335 -2.03588
-0.711413 0.150335 -1.98791
-0.709256 0.150335 -2.04189
-0.713796 0.150335 -2.03278
-0.713982 0.150335 -2.03294
-0.698812 0.150335 -2.06579
-0.713982 0.150335 -2.03294
-0.698812 0.150335 -2.06579
-0.713737 0.150335 -2.03311
-0.735313 0.150335 -2.24158
-0.731777 0.150335 -2.01588
-0.730857 0.150335 -2.01783
-0.733858 0.150335 -2.00921
-0.730867 0.150335 -2.01781
-0.733858 0.150335 -2.00921
-1.97143 0.150335 -1.66713
-1.03518 0.150335 -2.31147
-0.953344 0.150335 -2.26406
-0.756483 0.150335 -2.20023
-1.01884 0.150335 -2.29589
-0.751955 0.150335 -2.19317
-1.01884 0.150335 -2.29589
-1.97122 0.150335 -1.66908
-1.44136 0.150335 -2.33206
-1.02857 0.150335 -2.30477
-1.00403 0.150335 -2.2912
-1.00801 0.150335 -2.28579
-1.00542 0.150335 -2.29208
-1.00801 0.150335 -2.28579
-0.841175 0.150335 -1.82205
-1.77623 0.150335 -2.18125
-0.930645 0.150335 -2.1715
-1.01063 0.150335 -2.18047
-1.30472 0.150335 -2.19631
-1.01124 0.150335 -2.18051
-1.30474 0.150335 -2.19632
-0.94547 0.150335 -2.26098
-1.50994 0.150335 -2.31218
-1.5516 0.150335 -2.38727
-1.54792 0.150335 -2.38632
-1.58987 0.150335 -2.39775
-1.54789 0.150335 -2.38631
-1.58987 0.150335 -2.39775
-1.46048 0.150335 -2.35112
-1.5656 0.150335 -1.90407
-1.78139 0.1503 -2.26401
-1.77752 0.150335 -2.28485
-2.46558 0.150335 -2.61572
-1.7775 0.150335 -2.28488
-2.46558 0.150335 -2.61572
-1.76502 0.150335 -2.29195
-2.67777 0.150335 -1.31775
-2.68144 0.150335 -1.31346
-2.67848 0.150335 -1.31715
-2.67744 0.150335 -1.31798
-2.67851 0.150335 -1.31713
-2.67744 0.150335 -1.31798
-1.753 0.150335 -2.14754
-2.67904 0.150335 -1.31668
-2.76405 0.150302 -2.31357
-2.6993 0.150335 -2.28975
-2.67989 0.150335 -1.31594
-2.6993 0.150335 -2.28975
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.880913 0.150335 -1.74177
-0.713993 0.150335 -2.03269
-0.713796 0.150335 -2.03278
-0.702171 0.150335 -2.05754
-0.714205 0.150335 -2.03231
-0.702171 0.150335 -2.05754
-0.711669 0.150335 -2.03629
-0.945517 0.150335 -2.17115
-0.732055 0.150335 -2.01483
-0.731777 0.150335 -2.01588
-0.679023 0.150335 -2.13218
-0.732947 0.150335 -2.01308
-0.679023 0.150335 -2.13218
-0.709569 0.150335 -2.04116
-0.990795 0.150335 -2.18015
-0.943147 0.150335 -2.26038
-0.953344 0.150335 -2.26406
-0.98384 0.150335 -2.27896
-0.955735 0.150335 -2.26508
-0.98384 0.150335 -2.27896
-0.722388 0.150335 -2.02551
-1.62801 0.150335 -2.38722
-0.94506 0.150335 -2.2609
-1.02857 0.150335 -2.30477
-1.01616 0.150335 -2.2935
-0.946103 0.150335 -2.26112
-1.01616 0.150335 -2.2935
-0.72825 0.150335 -2.23845
-1.91585 0.150335 -2.2379
-1.52848 0.150335 -2.38172
-0.930645 0.150335 -2.1715
-1.57141 0.150335 -2.39283
-0.999081 0.150335 -2.04178
-1.57141 0.150335 -2.39283
-1.56735 0.150303 -2.36472
-1.78288 0.150335 -2.19742
-1.56238 0.150335 -2.39029
-1.5516 0.150335 -2.38727
-1.59099 0.150335 -2.39805
-1.55918 0.150335 -2.38935
-1.59099 0.150335 -2.39805
-1.61427 0.150335 -2.39475
-2.61221 0.150302 -2.25572
-1.78273 0.150335 -2.19677
-1.78139 0.1503 -2.26401
-2.73848 0.150336 -2.32645
-1.7788 0.150335 -2.22355
-2.73848 0.150336 -2.32645
-1.59849 0.150335 -2.28639
-2.68223 0.150335 -1.31392
-2.682 0.150335 -1.31316
-2.68144 0.150335 -1.31346
-2.67992 0.150335 -1.3159
-2.68392 0.150335 -1.31209
-2.67992 0.150335 -1.3159
-1.48648 0.150335 -1.8232
-2.75984 0.150336 -2.34335
-2.68281 0.150335 -1.31268
-2.76405 0.150302 -2.31357
-2.68008 0.150335 -1.31576
-2.68282 0.150335 -1.31268
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.711415 0.150335 -1.9879
-0.711413 0.150335 -1.98791
-0.711415 0.150335 -1.9879
-0.771253 0.150335 -1.90033
-0.711427 0.150335 -1.98787
-0.714199 0.150335 -2.03233
-0.713993 0.150335 -2.03269
-0.701621 0.150335 -2.05861
-0.714197 0.150335 -2.03233
-0.701621 0.150335 -2.05861
-0.711789 0.150335 -2.03605
-0.976116 0.150335 -2.27501
-0.734984 0.150335 -2.00904
-0.732055 0.150335 -2.01483
-0.794557 0.150335 -1.89642
-0.73307 0.150335 -2.01274
-0.794557 0.150335 -1.89642
-0.728501 0.150335 -2.02261
-1.00481 0.150335 -2.18183
-0.932194 0.150335 -2.25961
-0.943147 0.150335 -2.26038
-0.946829 0.150335 -2.26161
-0.956555 0.150335 -2.26535
-0.946829 0.150335 -2.26161
-0.721077 0.150335 -2.04531
-1.51962 0.150335 -2.30184
-0.946768 0.150335 -2.26159
-0.94506 0.150335 -2.2609
-0.883289 0.150335 -2.16719
-0.945876 0.150335 -2.26105
-0.883289 0.150335 -2.16719
-0.741251 0.150335 -2.24428
-1.70204 0.150335 -2.28625
-0.988358 0.1503 -2.04774
-1.52848 0.150335 -2.38172
-1.5303 0.150335 -2.30468
-1.54724 0.150335 -2.38614
-1.5303 0.150335 -2.30468
-1.58187 0.150335 -2.39571
-2.67783 0.150335 -1.31769
-1.56739 0.150335 -2.39171
-1.56238 0.150335 -2.39029
-1.6033 0.150335 -2.40009
-1.56763 0.150335 -2.39178
-1.6033 0.150335 -2.40009
-1.56729 0.150335 -2.30454
-2.6759 0.150335 -1.31908
-1.77732 0.150335 -2.28584
-1.78273 0.150335 -2.19677
-2.67633 0.150335 -1.31897
-1.78322 0.150335 -2.20709
-2.67633 0.150335 -1.31897
-1.77915 0.150335 -2.19015
-2.67827 0.150335 -1.31734
-2.68085 0.150335 -1.31377
-2.682 0.150335 -1.31316
-2.67928 0.150335 -1.31646
-2.68085 0.150335 -1.31377
-2.67928 0.150335 -1.31646
-1.65062 0.150335 -1.99932
-2.58705 0.150335 -2.19108
-2.68283 0.150335 -1.31267
-2.68281 0.150335 -1.31268
-2.68165 0.150335 -1.31444
-2.68283 0.150335 -1.31267
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.711413 0.150335 -1.98791
-0.819018 0.150335 -1.74975
-0.711413 0.150335 -1.98791
-0.819018 0.150335 -1.74975
-0.711413 0.150335 -1.98791
-0.766668 0.150335 -1.87621
-0.713104 0.150335 -2.034
-0.714199 0.150335 -2.03233
-0.69217 0.150335 -2.0786
-0.71361 0.150335 -2.03337
